time,seconds_elapsed,z,y,x
1759644179477236500,0.060236572265625,-0.012053425887227057,0.07922492788434028,0.043242929399013516
1759644179487192300,0.0701923828125,0.05333586886823177,0.04663315635919571,0.057471945759654045
1759644179497148400,0.0801484375,0.0740437258541584,0.014818214425444603,0.0844131441771984
1759644179507104500,0.0901044921875,0.023785364735126494,-0.03795768247246742,0.07018529686033725
1759644179517060400,0.100060302734375,-0.04430617471635341,-0.06794423993527889,0.03552081071436405
1759644179527016400,0.110016357421875,-0.06379910295456648,-0.07856734075844288,0.02695873407423496
1759644179536972300,0.11997216796875,-0.002441547933220863,-0.0811281311571598,0.06776654528081416
1759644179546928400,0.129928466796875,0.05212941568791866,-0.07026420731544494,0.11431377692222594
1759644179556884200,0.13988427734375,0.022224106767773626,-0.0340939927816391,0.12200783855617045
1759644179566839600,0.149839599609375,0.019041677339375018,-0.014136661902070045,0.06037175885438919
1759644179576795400,0.15979541015625,0.025921499980986116,-0.03194236770570278,0.011482348001003265
1759644179586751500,0.16975146484375,-0.009723813895881176,0.00666238049864769,0.011328618744015693
1759644179596707300,0.179707275390625,-0.037060441371798515,0.026213468664884564,0.056502223944664
1759644179606663400,0.189663330078125,-0.003877425955235958,0.024117957690358162,0.12797113087475298
1759644179616619300,0.199619384765625,-0.013444003462791442,0.02423603111207485,0.1676069756925106
1759644179626575400,0.209575439453125,-0.057011634771525856,0.03579904313385487,0.11861644255220889
1759644179636531500,0.219531494140625,-0.07132745263278484,0.05076631064116954,0.05366846182346344
1759644179646487600,0.229487548828125,-0.03883212721943855,0.05313070168495178,0.008862520891427993
1759644179656443400,0.239443359375,-0.028206103786826132,0.029082886621356007,-0.020939327654242515
1759644179666399500,0.2493994140625,-0.017580080354213712,0.021346739411354065,0.0013128361642360687
1759644179676355300,0.259355224609375,-0.0126572369992733,0.046616789746284484,0.047101942914724346
1759644179686311400,0.2693115234375,-0.018436112661659718,0.03644201721251011,0.10365385122001171
1759644179696266500,0.2792666015625,-0.014187223045527934,0.026112930899858472,0.13067980531156062
1759644179706222300,0.289222412109375,-0.03958323784768581,0.047670098191499706,0.10141513238251208
1759644179716178400,0.299178466796875,0.008044190245866775,-0.002836100208759308,0.04845861822068691
1759644179726134300,0.30913427734375,0.04578121570497751,-0.04061316541731357,0.047204818767309184
