time,seconds_elapsed,z,y,x
1759644179464790300,0.047790283203125,-0.0019001654582098126,-0.010714429430663586,-0.005753759294748306
1759644179474746400,0.057746337890625,0.0028394623659551144,-0.05206320062279701,0.008167915046215057
1759644179484702500,0.067702392578125,-0.0006854976527392864,-0.06247003376483917,0.01920432038605213
1759644179494658600,0.077658447265625,-0.007641674485057592,-0.05880046635866165,0.023449400439858437
1759644179504614400,0.087614501953125,-0.007507717236876488,-0.05450265482068062,0.021683458238840103
1759644179514570500,0.097570556640625,-0.005908222869038582,-0.06077919527888298,0.01440903265029192
1759644179524526300,0.1075263671875,-0.003946804907172918,-0.05518682301044464,0.00947818998247385
1759644179534482400,0.117482421875,-0.0033814155030995607,-0.02701590396463871,0.003263437654823065
1759644179544438300,0.127438232421875,-0.005525792948901653,-0.012487828731536865,0.005130046978592873
1759644179554394400,0.137394287109375,-0.00609224708750844,-0.018367288634181023,0.0057479003444314
1759644179564349400,0.147349365234375,-0.002718821167945862,-0.01726074516773224,0.009473130106925964
1759644179574305300,0.15730517578125,0.004509530495852232,-0.022336198017001152,0.01395762711763382
1759644179584261400,0.167261474609375,0.009138104505836964,-0.035647742450237274,0.01125292107462883
1759644179594217200,0.17721728515625,0.007752728182822466,-0.03689223900437355,0.014779478311538696
1759644179604173300,0.18717333984375,0.0018485001055523753,-0.018636003136634827,0.014583470299839973
1759644179614129400,0.19712939453125,-0.003611246356740594,-0.004062918480485678,0.008499478921294212
1759644179624085500,0.20708544921875,-0.004013650119304657,-0.0065231467597186565,0.0016881778137758374
1759644179634041300,0.217041259765625,0.00046818371629342437,-0.00996475014835596,0.0025156219489872456
1759644179643997400,0.22699755859375,0.009914682246744633,-0.011481952853500843,0.006672017276287079
1759644179653953300,0.236953369140625,0.015364042483270168,-0.017588315531611443,0.01193975005298853
1759644179663909400,0.246909423828125,0.018136393278837204,-0.010605240240693092,0.015528625808656216
1759644179673865200,0.256865234375,0.01913907378911972,0.0001304948964389041,0.012664662674069405
1759644179683821300,0.2668212890625,0.017236510291695595,0.014726481400430202,0.010691792704164982
1759644179693776400,0.2767763671875,0.016509734094142914,0.008771386928856373,0.0062885223887860775
1759644179703732500,0.286732421875,0.018498849123716354,-0.005871205125004053,0.0031017838045954704
1759644179713688300,0.296688232421875,0.02269519306719303,-0.003044259501621127,0.0035292210523039103
1759644179723644400,0.30664453125,0.025787655264139175,0.0006250438746064901,0.008761533536016941
1759644179733600300,0.316600341796875,0.025739185512065887,-0.0021875204984098673,0.014536598697304726
1759644179743556600,0.326556640625,0.027784759178757668,-0.008735966868698597,0.013144031167030334
1759644179753512400,0.336512451171875,0.027752269059419632,0.0018016285030171275,0.010747984983026981
1759644179763468500,0.346468505859375,0.027934428304433823,0.006091714836657047,0.007051251363009214
1759644179773424400,0.35642431640625,0.02599298395216465,0.001306014135479927,0.003166498616337776
1759644179783380500,0.36638037109375,0.02177533693611622,0.006021939683705568,0.004817392211407423
1759644179793336300,0.37633642578125,0.017121195793151855,0.020023243501782417,0.0022205437999218702
1759644179803292400,0.38629248046875,0.012260394170880318,0.02154310792684555,0.005571332760155201
1759644179813248500,0.39624853515625,0.010207896120846272,0.0459190234541893,0.0070158313028514385
1759644179823203300,0.406203369140625,0.003135872073471546,0.07017269730567932,0.008352206088602543
1759644179833159400,0.416159423828125,-0.0018242653459310532,0.09577473253011703,0.004204332362860441
1759644179843115300,0.426115234375,-0.015019696205854416,0.13838183879852295,0.003376888344064355
1759644179853071400,0.4360712890625,-0.017477793619036674,0.16352181136608124,0.01041295938193798
1759644179863027500,0.44602734375,-0.03922729566693306,0.2021094262599945,0.03349857032299042
1759644179872983600,0.455983642578125,-0.04499810189008713,0.30185678601264954,0.05493728443980217
1759644179882939400,0.465939453125,-0.07462283968925476,0.3918497860431671,0.07041344791650772
1759644179892895500,0.4758955078125,-0.09278426319360733,0.46749982237815857,0.07568730413913727
1759644179902851300,0.485851318359375,-0.08264534175395966,0.5249689817428589,0.06698595732450485
1759644179912807400,0.495807373046875,-0.05582225322723389,0.5353087186813354,0.027114974334836006
1759644179922763300,0.50576318359375,-0.012195147573947906,0.5712845325469971,-0.013342170976102352
1759644179932719400,0.51571923828125,-0.017778463661670685,0.6042632460594177,-0.048648230731487274
1759644179942675500,0.525675537109375,-0.0226238202303648,0.6050300002098083,-0.079134501516819
1759644179952630300,0.53563037109375,-0.001347293145954609,0.575096607208252,-0.11201388388872147
1759644179962586400,0.54558642578125,0.0021515677217394114,0.46028637886047363,-0.1235717386007309
1759644179972542200,0.555542236328125,-0.048524126410484314,0.24572454392910004,-0.07106298953294754
1759644179982498300,0.565498291015625,-0.05391649529337883,0.04344920814037323,0.01076636090874672
1759644179992454400,0.575454345703125,-0.03840731084346771,-0.06035814806818962,0.07468143105506897
1759644180002410500,0.585410400390625,0.001418932224623859,-0.08586670458316803,0.12956304848194122
1759644180012366300,0.595366455078125,0.058879297226667404,-0.07917817682027817,0.15148060023784637
1759644180022322400,0.605322509765625,0.04952201247215271,-0.09883177280426025,0.15466760098934174
1759644180032278300,0.6152783203125,0.07749851793050766,0.04376852139830589,0.17274567484855652
1759644180042234400,0.625234375,0.11232174932956696,0.340672105550766,0.15820908546447754
1759644180052190200,0.635190185546875,0.06949198991060257,0.6258572340011597,0.08776340633630753
1759644180062146300,0.645146240234375,-0.025261148810386658,0.7791258692741394,-0.008624646812677383
1759644180072102400,0.655102294921875,-0.1052907332777977,0.8658714294433594,-0.11987713724374771
1759644180082057500,0.665057373046875,-0.14267326891422272,0.9249680638313293,-0.22455348074436188
1759644180092013300,0.675013427734375,-0.15269820392131805,0.9614000916481018,-0.3077985644340515
1759644180101969400,0.684969482421875,-0.15522447228431702,0.997541069984436,-0.37542688846588135
1759644180111925200,0.69492529296875,-0.13018862903118134,1.0344692468643188,-0.4306781589984894
1759644180121881600,0.704881591796875,-0.12967516481876373,1.0476473569869995,-0.457270085811615
1759644180131837400,0.71483740234375,-0.16419826447963715,1.0747597217559814,-0.4759407043457031
1759644180141793500,0.72479345703125,-0.20131820440292358,1.1098153591156006,-0.48460981249809265
1759644180151749400,0.734749267578125,-0.2234722375869751,1.019878625869751,-0.4843331277370453
1759644180161705500,0.74470556640625,-0.21754351258277893,0.7746080756187439,-0.45591533184051514
1759644180171661300,0.754661376953125,-0.18805618584156036,0.43191227316856384,-0.40326038002967834
1759644180181617400,0.764617431640625,-0.16245655715465546,0.07069520652294159,-0.30128607153892517
1759644180191573500,0.774573486328125,-0.18327395617961884,-0.1957833468914032,-0.14161385595798492
1759644180201528300,0.7845283203125,-0.27000218629837036,-0.47784966230392456,0.02046719193458557
1759644180211484400,0.794484375,-0.32451310753822327,-0.8015816807746887,0.17528393864631653
1759644180221440800,0.804440673828125,-0.2961552143096924,-0.875454306602478,0.2983989417552948
1759644180231396900,0.81439697265625,-0.2824857532978058,-1.0032029151916504,0.3628314733505249
1759644180241352700,0.824352783203125,-0.13706091046333313,-0.935608983039856,0.45649269223213196
1759644180251308800,0.834308837890625,0.19466109573841095,-0.2851063013076782,0.4830036759376526
1759644180261265000,0.844264892578125,0.3862374424934387,0.42834043502807617,0.31575503945350647
1759644180271221000,0.854220947265625,0.39577716588974,0.7547555565834045,0.0904846265912056
1759644180281176800,0.8641767578125,0.34332194924354553,0.7026113867759705,-0.11002051085233688
1759644180291133000,0.8741328125,0.2923754155635834,0.6097016930580139,-0.2661523222923279
1759644180301088800,0.8840888671875,0.2281910926103592,0.6246963739395142,-0.35657861828804016
1759644180311044900,0.894044921875,0.1346273124217987,0.655785322189331,-0.37266623973846436
1759644180321000000,0.904,0.04712916165590286,0.6666702032089233,-0.33006712794303894
1759644180330956000,0.9139560546875,-0.01794145070016384,0.5742095112800598,-0.23566605150699615
1759644180340911900,0.923911865234375,-0.02225843444466591,0.36625948548316956,-0.10274022817611694
1759644180350868000,0.933867919921875,-0.005091697443276644,0.12141591310501099,0.04860961437225342
1759644180360823800,0.94382373046875,-0.001537709147669375,-0.0843961089849472,0.1893281191587448
1759644180370780000,0.95377978515625,-0.012426042929291725,-0.22916127741336823,0.2826535403728485
1759644180380736000,0.963736083984375,-0.0043590618297457695,-0.2833177149295807,0.3178735673427582
1759644180390692000,0.973692138671875,-0.010485930368304253,-0.2779426574707031,0.30385255813598633
1759644180400648000,0.98364794921875,-0.04376186057925224,-0.280749648809433,0.2552804946899414
1759644180410604000,0.99360400390625,-0.1043892577290535,-0.3244648873806,0.20504742860794067
1759644180420560000,1.003559814453125,-0.1728748381137848,-0.4044792950153351,0.1805223673582077
1759644180430516000,1.013515869140625,-0.22514896094799042,-0.4239928126335144,0.1891171932220459
1759644180440471000,1.023470947265625,-0.25341787934303284,-0.3192123472690582,0.21429604291915894
1759644180450427000,1.033427001953125,-0.27736717462539673,-0.18063129484653473,0.21969667077064514
1759644180460383000,1.043383056640625,-0.32216179370880127,-0.06581816077232361,0.1861182004213333
1759644180470338800,1.0533388671875,-0.33450713753700256,0.01750682108104229,0.14038586616516113
1759644180480295000,1.063294921875,-0.3205236792564392,0.10839145630598068,0.09314778447151184
1759644180490250800,1.073250732421875,-0.2982596457004547,0.21475118398666382,0.036007270216941833
1759644180500206800,1.083206787109375,-0.279927521944046,0.30122482776641846,-0.015858326107263565
1759644180510163000,1.093162841796875,-0.26027151942253113,0.30345016717910767,-0.04773130267858505
1759644180520119000,1.103119140625,-0.2336476445198059,0.2843784689903259,-0.06190358102321625
1759644180530075000,1.113074951171875,-0.21279749274253845,0.2745644450187683,-0.04803277179598808
