time,seconds_elapsed,z,y,x
1757768769046386400,46.38138647460938,2.963423104858398,10.357765294647216,-0.4487631736755371
1757768769056343300,46.39134326171875,2.817526441192627,9.81936919631958,-0.3945943611145019
1757768769066300400,46.40130053710938,2.737919235992432,9.324517640686034,-0.3845686416625976
1757768769076256300,46.41125634765625,2.762609440612793,8.932766394042968,-0.4447229583740234
1757768769086213400,46.42121337890625,2.8458079483032224,8.74646757736206,-0.5150526321411133
1757768769096170500,46.43117041015625,2.8465561363220213,8.908674739837647,-0.6040870063781738
1757768769106127400,46.44112744140625,2.742857276916504,9.407865785980224,-0.6654384239196777
1757768769116083500,46.45108349609375,2.5739164222717283,9.998934320831298,-0.6670844375610351
1757768769126040600,46.46104052734375,2.383128477478027,10.4954318901062,-0.6664858871459961
1757768769135997200,46.4709970703125,2.2589292663574216,10.80233861541748,-0.6736684921264648
1757768769145953500,46.48095361328125,2.229151383209228,10.946289990234376,-0.6660369743347168
1757768769155910100,46.49091015625,2.2375310890197757,11.089343539428713,-0.6459855354309082
1757768769165867300,46.5008671875,2.2946926536560057,11.321431462860106,-0.6066308456420898
1757768769175824400,46.51082446289063,2.309207501220703,11.49261688156128,-0.6263830093383789
1757768769185780200,46.5207802734375,2.306214749145508,11.623400147247311,-0.6893804405212401
1757768769195737300,46.5307373046875,2.240074928283691,11.48034659805298,-0.8001122673034667
1757768769205694500,46.54069458007813,2.216731462097168,11.00629466934204,-0.9708487731933592
1757768769215651300,46.5506513671875,2.0108301193237303,10.68188034439087,-0.914884309387207
1757768769225607400,46.560607421875,1.8294693435668945,10.295665689086912,-0.8249521095275878
1757768769235564500,46.570564453125,1.946485949707031,9.906458281707764,-0.5910685348510741
1757768769245521400,46.580521484375,1.8369512237548824,9.217377116394042,-0.4150947128295898
1757768769255477500,46.5904775390625,1.649604943847656,8.513481828308105,-0.3477577911376953
1757768769265434400,46.60043432617187,1.3904326141357422,8.033594033050537,-0.3329436683654785
1757768769275391200,46.61039111328125,1.2336124053955078,7.793874591827392,-0.3417722869873046
1757768769285348400,46.62034838867187,1.0875661041259763,7.74374599456787,-0.3312976547241211
1757768769295304200,46.63030419921875,0.8584709327697754,7.808987989807129,-0.2950853546142578
1757768769305261300,46.64026123046875,0.6925228302001952,7.9035589553833,-0.2621650817871093
1757768769315218400,46.65021850585938,0.6325181510925293,7.989750215148925,-0.2575263160705566
1757768769325174300,46.66017431640625,0.7811082916259765,8.061426627349853,-0.2174234382629394
1757768769335131400,46.67013134765625,0.9632172554016112,8.059331700897216,-0.3054103492736816
1757768769345088500,46.68008862304688,1.1363479629516602,8.001122673034667,-0.505625463104248
1757768769355045400,46.69004541015625,1.2119149528503417,7.904307143402099,-0.7679401824951172
1757768769365001500,46.70000146484375,1.1842319961547851,7.719953615570068,-1.0330980163574215
1757768769374958300,46.709958251953125,1.1553519386291504,7.563881594848632,-1.274912384033203
1757768769384915500,46.71991552734375,1.0592845970153808,7.461978386688232,-1.4691419937133787
1757768769394871600,46.72987158203125,0.9427169036865234,7.370250535583495,-1.6148890197753905
1757768769404828400,46.73982836914063,0.9002198242187499,7.285555651855469,-1.746869386291504
1757768769414785300,46.74978540039063,0.9293991569519042,7.216722354125976,-1.8372504989624023
1757768769424742400,46.75974243164063,1.0281599754333497,7.311442957305908,-1.8691233085632324
1757768769434698200,46.7696982421875,1.1299135459899905,7.653364881896972,-1.9167080665588376
1757768769444655400,46.7796552734375,1.2798504249572753,8.192209893035889,-2.026242792510986
1757768769454612200,46.7896123046875,1.4887445198059082,9.069535163879394,-2.161066273498535
1757768769464569300,46.7995693359375,1.7613842338562011,10.032453144073486,-2.3225252479553222
1757768769474525400,46.809525390625,1.8279729675292968,10.587159741210938,-2.6357167526245115
1757768769484482300,46.819482421875,1.9542671051025389,10.558578958892822,-2.9556419494628905
1757768769494439400,46.829439453125,2.1440075866699217,10.390984842681885,-2.971054622650146
1757768769504395500,46.8393955078125,2.38791688079834,10.277709176635742,-2.7240029388427733
1757768769514352400,46.84935229492187,2.6382605918884274,10.180444734191894,-2.4947581298828125
1757768769524309500,46.8593095703125,2.807351084136963,10.005368737792969,-2.1781249603271484
1757768769534266400,46.86926635742188,3.0072669227600097,10.070610733032224,-1.710357810974121
1757768769544222500,46.87922241210938,3.1893758865356445,10.884340022277833,-1.173458088684082
1757768769554179300,46.889179443359374,3.041683571624756,12.181698046875,-0.969801309967041
1757768769564136200,46.89913623046875,2.787748558044433,13.052289625549315,-1.2816460762023925
1757768769574093300,46.90909326171875,2.805555432891845,13.217639177703855,-1.763928073120117
1757768769584049400,46.91904931640625,2.968061870574951,13.388375683593749,-2.046892781829834
1757768769594006300,46.92900634765625,2.983923456573486,13.760374766540526,-2.306364386749268
1757768769603963400,46.93896337890625,2.73866742401123,13.499257147979735,-2.702455123901367
1757768769613919200,46.94891918945312,2.485031685638428,11.9771434425354,-2.8760347442626952
1757768769623876400,46.95887646484375,2.535309920501709,10.073154572296142,-2.489221538543701
1757768769633833500,46.96883349609375,2.787598920440673,8.754248732757567,-1.843834553527832
1757768769643790600,46.97879052734375,3.059490446472168,8.034491858673094,-1.1561001266479491
1757768769653746400,46.98874633789063,3.0912136184692383,7.869890494537353,-0.5704185455322265
1757768769663703600,46.99870361328125,2.869151414489746,8.398859423828124,-0.2410661796569824
1757768769673660200,47.00866015625,2.4938603042602536,9.535955574798583,-0.3230675865173339
1757768769683616500,47.01861645507813,1.942146459197998,10.916212831878662,-0.8755296195983886
1757768769693573400,47.02857348632813,1.2997522262573242,11.924620643615722,-1.7446248222351073
1757768769703530200,47.0385302734375,0.7263409286499023,12.16852993774414,-2.626439221191406
1757768769713487400,47.0484873046875,0.3914519714355468,11.88706160507202,-3.234865718078613
1757768769723443200,47.058443115234375,0.3136404174804687,11.560253078460692,-3.560177868652344
1757768769733400300,47.068400390625,0.4046200805664062,11.32577095336914,-3.695001349639893
1757768769743357400,47.078357421875,0.6829460235595702,11.0194627784729,-3.7012861289978023
1757768769753313300,47.08831323242188,1.0013748443603514,10.604517703247067,-3.631255730438232
1757768769763270400,47.0982705078125,1.316362000274658,10.062829577636718,-3.571849601745605
1757768769773227500,47.1082275390625,1.5146318252563475,9.479242922973633,-3.4178725074768064
1757768769783184400,47.11818432617188,1.500865165710449,8.951171819305419,-3.2351649932861326
1757768769793140500,47.12814038085938,1.3766659545898436,8.44629454421997,-3.1111154197692867
1757768769803097600,47.13809765625,1.2589011604309082,7.979425220489501,-3.0195372062683106
1757768769813054200,47.14805419921875,1.188721124267578,7.639897497558593,-2.9052140769958497
1757768769823010600,47.15801049804688,1.1550526634216307,7.397185304260254,-2.73298119506836
1757768769832967200,47.16796728515625,1.0977414611816405,7.29079296798706,-2.546832015991211
1757768769842924300,47.17792431640625,1.1409867286682127,7.241113283538818,-2.415150924682617
1757768769852881400,47.18788134765625,1.2541127571105957,7.232883215332031,-2.251148110961914
1757768769862837200,47.19783715820312,1.3367127143859865,7.329848382568359,-2.0979192047119137
1757768769872794400,47.20779443359375,1.5547347030639649,7.6294228652954095,-1.857152300262451
1757768769882751500,47.21775146484375,1.828571517944336,7.9390230674743645,-1.617133583831787
1757768769892707300,47.22770727539063,2.053776111602783,7.931541187286377,-1.486948868560791
1757768769902664400,47.23766455078125,2.258031440734863,8.060229526519775,-1.2943652725219723
1757768769912621300,47.24762133789063,2.314744092559814,8.291419624328613,-1.045667575073242
1757768769922578400,47.257578369140624,2.28556475982666,8.421454701995849,-0.960823053741455
1757768769932534800,47.26753466796875,2.456001990509033,8.633790461730957,-0.7797615531921386
1757768769942491600,47.27749169921875,2.582296128082276,8.789263932037352,-0.6292261238098145
1757768769952448500,47.28744848632813,2.454355976867676,8.8872765625,-0.5936123741149902
1757768769962404600,47.29740454101562,2.601749016571045,9.056367054748534,-0.586729044342041
1757768769972361500,47.30736157226563,2.749590969085693,9.070432989501953,-0.6783072578430175
1757768769982318600,47.31731860351562,2.794482250213623,9.017910190582274,-0.911741919708252
1757768769992275500,47.327275390625,2.7793688522338864,8.979902239227295,-1.301248602294922
1757768770002231600,47.3372314453125,2.5866356185913086,8.876801930236816,-1.8691233085632324
1757768770012188700,47.34718872070312,2.551919694519043,8.795997624206542,-2.4452280830383297
1757768770022145500,47.3571455078125,2.5279776779174803,8.73285055541992,-2.914341970825195
1757768770032101600,47.3671015625,2.5450363647460934,8.76651901626587,-3.0735563812255857
1757768770042058500,47.37705859375,2.577358087158203,8.970774345397949,-3.061435735321045
1757768770052015600,47.387015625,2.734477571105957,9.323320539855956,-2.8393735313415527
1757768770061972700,47.39697265625,2.908057191467285,9.862764101409912,-2.373850946044921
1757768770071928600,47.40692846679688,3.2427965110778807,10.52191774597168,-1.6716016716003417
1757768770081885700,47.4168857421875,3.650558981323242,11.149946768951416,-0.8877999031066894
1757768770091842600,47.42684252929688,3.9921816307067863,11.61906065673828,-0.2774281173706054
1757768770101798700,47.43679858398438,4.172644580841064,11.77917289276123,0.1592144104003906
1757768770111755500,47.44675561523437,4.260182579040527,11.825859825134277,0.4267664459228515
1757768770121712600,47.45671264648438,4.145260899353027,11.884966678619383,0.5925649108886718
1757768770131668500,47.46666845703125,3.902249430847168,12.0024321975708,0.723348176574707
1757768770141625600,47.47662548828125,3.589207563781738,12.139200967407223,0.7429507026672363
1757768770151582500,47.48658251953125,3.2679356285095214,12.039093410491942,0.6177040283203125
1757768770161539600,47.49653955078125,3.080589348602295,11.614272253417967,0.3703530693054199
1757768770171495700,47.50649560546875,3.042282122039795,10.99402438583374,0.0656909080505371
1757768770181452500,47.51645263671875,3.0889690544128414,10.320056618499756,-0.2645592834472656
1757768770191409700,47.52640966796875,3.1280244689941403,9.670030867767334,-0.6479308242797851
1757768770201365500,47.53636547851563,3.0946552833557126,9.113378981781006,-0.9837176071166992
1757768770211322600,47.54632250976562,3.008314385986328,8.8359508644104,-1.2216413970947264
1757768770221279700,47.55627978515625,2.877980033111572,8.98888049545288,-1.2925696212768554
1757768770231236600,47.56623657226562,2.6645968101501465,9.523834928894042,-1.2490250785827637
1757768770241192700,47.57619262695312,2.326415825653076,10.2518218711853,-1.1942577156066894
1757768770251149600,47.58614965820313,2.000355487060547,11.010035609436034,-1.12377840423584
1757768770261106400,47.5961064453125,1.7299603370666503,11.531821933746338,-1.0667664772033691
1757768770271062500,47.6060625,1.665017617034912,11.746402257537842,-1.0678139404296874
1757768770281019600,47.61601953125,1.7446248222351073,11.885864504241942,-1.056591120147705
1757768770290976500,47.6259765625,1.8646341804504396,11.93868657836914,-1.0362404060363768
1757768770300933600,47.63593359375,1.9583073204040529,11.94497135772705,-1.0212766456604003
1757768770310889500,47.64588940429688,1.973271080780029,11.906813768768307,-0.9554361000061036
1757768770320846600,47.6558466796875,2.190544881439209,11.844564525604248,-0.6196493171691894
1757768770330803700,47.6658037109375,2.223465154266357,11.212944200134276,-0.225952781677246
1757768770340759600,47.67575952148437,1.906981622314453,10.318260967254638,0.0291793327331542
1757768770350716700,47.68571655273438,1.6754922492980957,9.620500820922851,0.1824082389831542
1757768770360673800,47.695673828125,1.428739840698242,9.083002548217772,0.2268506072998046
1757768770370629600,47.70562963867187,1.1905167755126953,8.624363292694092,0.1970727241516113
1757768770380586800,47.71558666992188,0.9515455223083495,8.185476200866699,0.1128267532348632
1757768770390543400,47.72554345703125,0.7887398094177246,7.819312984466552,0.0411503410339355
1757768770400500500,47.73550048828125,0.7665934440612793,7.511807708740234,-0.0264858558654785
1757768770410456600,47.74545654296875,0.9280524185180664,7.344213592529297,-0.0568622894287109
1757768770420413400,47.75541333007813,1.107617543029785,7.194276713562012,-0.1361702194213867
1757768770430370600,47.76537060546875,1.280748250579834,7.0850412628173824,-0.2708440628051757
1757768770440326700,47.77532666015625,1.3389572784423829,7.013664125823974,-0.4758475799560546
1757768770450283500,47.78528344726563,1.3578116165161132,6.925976490020751,-0.7383119369506835
1757768770460240600,47.79524072265625,1.4037503608703612,6.880187383270263,-0.999728830718994
1757768770470196500,47.80519653320312,1.4648025032043457,6.845621096801757,-1.226429800415039
1757768770480153600,47.81515356445313,1.4380173721313476,6.8128504615783685,-1.4564227973937989
1757768770490110700,47.82511083984375,1.376516316986084,6.844872908782959,-1.6729484100341796
1757768770500067600,47.835067626953126,1.3435960441589354,6.763021139526367,-1.8959084396362305
1757768770510023700,47.84502368164063,1.3242927932739257,6.768258455657959,-2.075473564147949
1757768770519980500,47.85498046875,1.2930185340881346,6.881983034515381,-2.159420259857177
1757768770529937400,47.8649375,1.2600982612609863,7.11870972366333,-2.180369524383545
1757768770539893500,47.8748935546875,1.2357073318481444,7.522431978607178,-2.1868039413452145
1757768770549850400,47.88485034179688,1.2313678413391111,8.078186038970946,-2.225709718322754
1757768770559807500,47.89480737304687,1.2886790435791016,8.712499841308594,-2.269703173828125
1757768770569763600,47.904763671875,1.3410522048950195,9.387066159057616,-2.34272632446289
1757768770579720400,47.91472045898438,1.4701894569396972,9.875034384918212,-2.488772625732422
1757768770589677600,47.92467749023437,1.6398784996032714,10.1383965675354,-2.636165665435791
1757768770599634700,47.934634765625,1.905934159088135,10.039336473846436,-2.5796026512145995
1757768770609590500,47.94459057617188,2.257432890319824,9.603142858886718,-2.24755680847168
1757768770619547600,47.95454760742187,2.699312734222412,9.00878229675293,-1.9373580558776853
1757768770629504800,47.9645048828125,3.161094379425049,8.425345279693603,-1.7636287979125975
1757768770639460600,47.974460693359376,3.5214217292785643,8.032247294616699,-1.729511424255371
1757768770649417700,47.98441772460937,3.751714001464844,7.9186723533630365,-1.7868226264953613
1757768770659374600,47.99437451171875,3.84314257736206,8.221239588165282,-1.84503165435791
1757768770669330700,48.00433056640625,3.8034886123657214,9.089137689971924,-1.897404815673828
1757768770679287600,48.01428759765625,3.5160347755432126,10.42555112915039,-2.0313304710388183
1757768770689244400,48.02424438476562,3.021183219909668,11.843367424774168,-2.4042273796081544
1757768770699201500,48.03420141601563,2.3656208778381345,12.808529969024658,-2.9200281997680664
1757768770709157400,48.04415747070313,1.790114653778076,13.12037473526001,-3.222296159362793
1757768770719114500,48.05411450195312,1.3603554557800293,13.243227207946775,-3.1898247993469235
1757768770729071600,48.064071533203126,0.9795277542114256,13.44523797302246,-3.106027741241455
1757768770739027500,48.07402734375,0.8185176925659179,13.38089380340576,-3.237559194946289
1757768770748984600,48.08398461914062,0.8894459167480468,12.790124543762206,-3.437475033569336
1757768770758941700,48.09394165039063,1.0793360359191897,11.745953344726562,-3.4172739570617674
1757768770768897500,48.1038974609375,1.4778209747314452,10.55274309234619,-3.1242835289001465
1757768770778854700,48.11385473632812,1.9232921211242675,9.62828197631836,-2.683301510620117
1757768770788811800,48.123811767578125,2.2905028007507324,9.175628224945068,-2.142660848236084
1757768770798767600,48.133767578125,2.4594436553955075,9.140762663269042,-1.642721614074707
1757768770808724700,48.14372485351562,2.357690084838867,9.476399808502196,-1.2638392013549804
1757768770818681600,48.153681640625,2.166004314422607,10.115801289367676,-1.2099696640014648
1757768770828638500,48.16363842773438,1.8167501472473144,10.850073011016844,-1.4987702392578124
1757768770838594600,48.17359448242188,1.2611457244873046,11.393257512664794,-1.997063459777832
1757768770848551400,48.18355151367187,0.6087257720947266,11.609184574890136,-2.443432431793213
1757768770858508500,48.19350854492188,0.2090437324523925,11.570727710723876,-2.689735927581787
1757768770868464400,48.20346435546875,0.239420166015625,11.408221273040771,-2.690334477996826
1757768770878421500,48.21342138671875,0.6073790336608886,11.236886216735838,-2.4501661239624024
1757768770888378600,48.223378662109376,1.1665747589111328,11.015123287963869,-2.046294231414795
1757768770898334500,48.23333447265625,1.808220803833008,10.622474215698242,-1.5779285316467284
1757768770908291600,48.24329150390625,2.4340052627563478,10.135703090667723,-1.075894371032715
1757768770918248700,48.25324877929688,2.8028619560241697,9.624690673828123,-0.5354033462524413
1757768770928205000,48.263205078125,2.8239608581542965,9.184905756378171,-0.0685340225219726
1757768770938162200,48.273162109375,2.829946362304687,8.86153889465332,0.2922422401428222
1757768770948119000,48.283119140625,2.538452310180664,8.533233992004394,0.5166986457824707
1757768770958075100,48.2930751953125,2.199523137664795,8.329427575683594,0.6310217750549316
1757768770968032000,48.30303198242188,2.0962731910705563,8.247276531219482,0.7155670211791991
1757768770977989000,48.312989013671874,2.095375365447998,8.12083275604248,0.6287772109985351
