time,seconds_elapsed,z,y,x
1757768769046386400,46.38138647460938,3.5084757384657856,9.137797968244552,0.601370660091564
1757768769056343300,46.39134326171875,3.439575805240869,9.165693690907954,0.5742508902367204
1757768769066300400,46.40130053710938,3.363618646980822,9.195631733053922,0.544824049015902
1757768769076256300,46.41125634765625,3.2814906911313533,9.227088947591184,0.5128597617393359
1757768769086213400,46.42121337890625,3.1942157277822494,9.2595690754354,0.4772285859856754
1757768769096170500,46.43117041015625,3.1024905070260167,9.292700360664725,0.4366446101302281
1757768769106127400,46.44112744140625,3.007188596826792,9.326049672558904,0.389870985854417
1757768769116083500,46.45108349609375,2.9094214655578137,9.359100293767453,0.3360203358644619
1757768769126040600,46.46104052734375,2.811034448824823,9.391116895753145,0.2745827744094655
1757768769135997200,46.4709970703125,2.713906199981272,9.421415003383158,0.2049889589025638
1757768769145953500,46.48095361328125,2.61981980305165,9.44938846745789,0.1264271163031458
1757768769155910100,46.49091015625,2.5299527773827317,9.474611756041645,0.0380794388387468
1757768769165867300,46.5008671875,2.4445666965201496,9.496879117429256,-0.0615762392733246
1757768769175824400,46.51082446289063,2.364458848321437,9.515770864903926,-0.1727481014406308
1757768769185780200,46.5207802734375,2.2906140060402453,9.530844515395165,-0.2940348409143276
1757768769195737300,46.5307373046875,2.2247771136477588,9.541600302687288,-0.4226413288168609
1757768769205694500,46.54069458007813,2.167973714799434,9.54793710449338,-0.554242815550603
1757768769215651300,46.5506513671875,2.121679435005784,9.549718727213143,-0.6868419350195676
1757768769225607400,46.560607421875,2.088235576695949,9.546614915978909,-0.8196309875700623
1757768769235564500,46.570564453125,2.066211084153503,9.538880522334576,-0.954415305591002
1757768769245521400,46.580521484375,2.054533067449927,9.526799623918532,-1.0905831138595938
1757768769255477500,46.5904775390625,2.052410230077058,9.510887769037485,-1.2251611687187105
1757768769265434400,46.60043432617187,2.0594621944151816,9.491571074149013,-1.356132431257516
1757768769275391200,46.61039111328125,2.075268104703724,9.468946569886803,-1.484154853928089
1757768769285348400,46.62034838867187,2.099333893815428,9.442836561596392,-1.6112109157845378
1757768769295304200,46.63030419921875,2.132306627482176,9.412820193517208,-1.7385265053600072
1757768769305261300,46.64026123046875,2.175254957848787,9.378376072123649,-1.866735682774335
1757768769315218400,46.65021850585938,2.228882210879028,9.338990987196564,-1.9964225315257904
