time,seconds_elapsed,z,y,x
1757768769046386400,46.38138647460938,-0.3397562503814697,-0.1577310413122177,0.7065579295158386
1757768769056343300,46.39134326171875,-0.4708998799324035,-0.4357951581478119,0.7685099840164185
1757768769066300400,46.40130053710938,-0.610144317150116,-0.7639034986495972,0.8208879828453064
1757768769076256300,46.41125634765625,-0.7550753951072693,-1.1068949699401855,0.8604926466941833
1757768769086213400,46.42121337890625,-0.9063259363174438,-1.444864273071289,0.8975492119789124
1757768769096170500,46.43117041015625,-1.0613256692886353,-1.7809256315231323,0.9277451634407043
1757768769106127400,46.44112744140625,-1.222007393836975,-2.1243643760681152,0.9539581537246704
1757768769116083500,46.45108349609375,-1.3817691802978516,-2.470606803894043,0.966239869594574
1757768769126040600,46.46104052734375,-1.53327739238739,-2.797414779663086,0.9655482172966005
1757768769135997200,46.4709970703125,-1.6699937582015991,-3.073657274246216,0.9553014636039734
1757768769145953500,46.48095361328125,-1.794793725013733,-3.2938990592956543,0.933308243751526
1757768769155910100,46.49091015625,-1.9155681133270264,-3.464482545852661,0.915066659450531
1757768769165867300,46.5008671875,-2.0356719493865967,-3.5827338695526123,0.9003721475601196
1757768769175824400,46.51082446289063,-2.1349542140960693,-3.654899835586548,0.8797520995140076
1757768769185780200,46.5207802734375,-2.2117459774017334,-3.705944776535034,0.8530048727989197
1757768769195737300,46.5307373046875,-2.2434604167938232,-3.7391934394836426,0.8103698492050171
1757768769205694500,46.54069458007813,-2.2389678955078125,-3.7516238689422607,0.76533043384552
1757768769215651300,46.5506513671875,-2.233623504638672,-3.792918920516968,0.6936290860176086
1757768769225607400,46.560607421875,-2.228877067565918,-3.8046395778656006,0.6121518015861511
1757768769235564500,46.570564453125,-2.232391119003296,-3.725885391235352,0.5501353144645691
1757768769245521400,46.580521484375,-2.205810546875,-3.608503580093384,0.4828910231590271
1757768769255477500,46.5904775390625,-2.146223306655884,-3.4602713584899902,0.4205690622329712
1757768769265434400,46.60043432617187,-2.076605319976806,-3.305269956588745,0.3473126888275146
1757768769275391200,46.61039111328125,-2.0215983390808105,-3.0877058506011963,0.2738714814186096
1757768769285348400,46.62034838867187,-1.98429811000824,-2.866740465164185,0.1879051923751831
1757768769295304200,46.63030419921875,-1.9623064994812007,-2.6605184078216557,0.0887541025876998
1757768769305261300,46.64026123046875,-1.9454131126403809,-2.473182439804077,-0.0284201893955469
1757768769315218400,46.65021850585938,-1.9525772333145144,-2.264463424682617,-0.1406338065862655
1757768769325174300,46.66017431640625,-1.9726366996765137,-2.013605117797852,-0.2357073277235031
1757768769335131400,46.67013134765625,-1.9889895915985107,-1.746372938156128,-0.2987347543239593
1757768769345088500,46.68008862304688,-1.9809592962265012,-1.464607834815979,-0.3245895206928253
1757768769355045400,46.69004541015625,-1.93745231628418,-1.184203028678894,-0.3331790268421173
1757768769365001500,46.70000146484375,-1.866055965423584,-0.9266197085380554,-0.3300106525421142
1757768769374958300,46.709958251953125,-1.7708654403686523,-0.6695024371147156,-0.3173840939998626
1757768769384915500,46.71991552734375,-1.6657803058624268,-0.4484089314937591,-0.3067407608032226
1757768769394871600,46.72987158203125,-1.555837631225586,-0.263714998960495,-0.3034445643424988
1757768769404828400,46.73982836914063,-1.4423792362213137,-0.1215253695845604,-0.2978684306144714
1757768769414785300,46.74978540039063,-1.3361856937408447,-0.0105322692543268,-0.2844530344009399
1757768769424742400,46.75974243164063,-1.2482880353927612,0.0580494552850723,-0.2621272206306457
1757768769434698200,46.7696982421875,-1.1798062324523926,0.0969451889395713,-0.2290004193782806
1757768769444655400,46.7796552734375,-1.1311089992523191,0.1389275193214416,-0.1810430139303207
1757768769454612200,46.7896123046875,-1.103277564048767,0.1889440864324569,-0.1209064498543739
1757768769464569300,46.7995693359375,-1.0626771450042725,0.2350569814443588,-0.0544027872383594
1757768769474525400,46.809525390625,-0.9634235501289368,0.2365704625844955,0.0033894050866365
1757768769484482300,46.819482421875,-0.7943865656852722,0.2391779571771621,0.0407937690615654
1757768769494439400,46.829439453125,-0.5986471772193909,0.2762955129146576,0.0479499474167823
1757768769504395500,46.8393955078125,-0.3964346945285797,0.3375276923179626,0.035194206982851
1757768769514352400,46.84935229492187,-0.1921441406011581,0.3937981724739074,0.0133813191205263
1757768769524309500,46.8593095703125,-0.0101660843938589,0.4364281892776489,-0.0026354643050581
1757768769534266400,46.86926635742188,0.1097059920430183,0.5032042860984802,0.0166122652590274
1757768769544222500,46.87922241210938,0.1579571366310119,0.6267906427383423,0.0540635026991367
1757768769554179300,46.889179443359374,0.2016316503286361,0.798947811126709,0.0571530349552631
1757768769564136200,46.89913623046875,0.3349247276782989,1.0179232358932495,0.0198152493685483
1757768769574093300,46.90909326171875,0.5487632751464844,1.3088717460632324,-0.0112401377409696
1757768769584049400,46.91904931640625,0.7875646352767944,1.65909743309021,-0.0070254188030958
1757768769594006300,46.92900634765625,1.0463663339614868,2.020311117172241,-0.0067828050814569
1757768769603963400,46.93896337890625,1.358219027519226,2.283881664276123,-0.0460662953555583
1757768769613919200,46.94891918945312,1.6910388469696045,2.424825429916382,-0.1156488358974456
1757768769623876400,46.95887646484375,1.9646304845809937,2.445801258087158,-0.1751984506845474
1757768769633833500,46.96883349609375,2.1333770751953125,2.381012201309204,-0.1907228082418441
1757768769643790600,46.97879052734375,2.17250657081604,2.273300886154175,-0.1652321070432663
1757768769653746400,46.98874633789063,2.090373516082764,2.158848762512207,-0.118097610771656
1757768769663703600,46.99870361328125,1.923459529876709,2.0646331310272217,-0.0745780989527702
1757768769673660200,47.00866015625,1.7435566186904907,2.015869617462158,-0.0528427064418792
1757768769683616500,47.01861645507813,1.6044312715530396,1.9869232177734373,-0.0720579475164413
1757768769693573400,47.02857348632813,1.5414026975631714,1.9690978527069087,-0.1314754635095596
1757768769703530200,47.0385302734375,1.5555156469345093,1.954219341278076,-0.2138859182596206
1757768769713487400,47.0484873046875,1.6193840503692627,1.9258828163146973,-0.3006098866462707
1757768769723443200,47.058443115234375,1.7038846015930176,1.88079035282135,-0.3695024251937866
1757768769733400300,47.068400390625,1.7995418310165403,1.8307924270629885,-0.4149476587772369
1757768769743357400,47.078357421875,1.8965089321136477,1.8012726306915283,-0.441125214099884
1757768769753313300,47.08831323242188,1.994603991508484,1.8026859760284424,-0.4577848613262176
1757768769763270400,47.0982705078125,2.083798408508301,1.8381515741348269,-0.4679589569568634
1757768769773227500,47.1082275390625,2.14401912689209,1.8852570056915283,-0.487081229686737
1757768769783184400,47.11818432617188,2.1686248779296875,1.907619595527649,-0.5228062272071838
1757768769793140500,47.12814038085938,2.159373998641968,1.874815821647644,-0.5746917724609375
1757768769803097600,47.13809765625,2.126549243927002,1.8002691268920898,-0.6369104385375977
1757768769813054200,47.14805419921875,2.070755243301392,1.7095627784729004,-0.7008843421936035
1757768769823010600,47.15801049804688,2.003262996673584,1.5824183225631714,-0.7703888416290283
1757768769832967200,47.16796728515625,1.9354568719863887,1.4495670795440674,-0.8398832082748413
1757768769842924300,47.17792431640625,1.8830300569534304,1.3216575384140017,-0.9072300791740416
1757768769852881400,47.18788134765625,1.8548038005828855,1.2042555809020996,-0.9670473337173462
1757768769862837200,47.19783715820312,1.8392876386642456,1.1069316864013672,-1.0191528797149658
1757768769872794400,47.20779443359375,1.8175607919692995,1.0519680976867676,-1.0529587268829346
1757768769882751500,47.21775146484375,1.7856860160827637,1.0814218521118164,-1.0711511373519895
1757768769892707300,47.22770727539063,1.7846955060958862,1.154975414276123,-1.0859225988388062
1757768769902664400,47.23766455078125,1.7659311294555664,1.2741938829421997,-1.0849318504333496
1757768769912621300,47.24762133789063,1.737634778022766,1.3555628061294556,-1.099067449569702
