time,seconds_elapsed,z,y,x
1759649728714009000,10.4613349609375,-0.1850247383117675,-0.2217957824468612,-0.2604252994060516
1759649728723965000,10.471290771484375,-0.2072732299566269,-0.1872938871383667,-0.3074193596839905
1759649728733921000,10.481247070312499,-0.2250934988260269,-0.1588031202554702,-0.3380899429321289
1759649728743876900,10.491202880859374,-0.237073466181755,-0.115496926009655,-0.3358608484268188
1759649728753833000,10.501158935546874,-0.2503724992275238,-0.0384657829999923,-0.2968090772628784
1759649728763789000,10.511114990234374,-0.2549242675304413,0.0744962096214294,-0.2402905225753784
1759649728773745200,10.521071044921875,-0.2557703554630279,0.1880712360143661,-0.1810964345932006
1759649728783701000,10.53102685546875,-0.2455096244812011,0.3003957271575928,-0.1331341415643692
1759649728793657000,10.540982910156249,-0.2344471216201782,0.4005902111530304,-0.105535015463829
1759649728803613000,10.55093896484375,-0.2048403620719909,0.4957305192947387,-0.1021297201514244
1759649728813569000,10.56089501953125,-0.1569095849990844,0.535524308681488,-0.1356695741415023
1759649728823524900,10.570850830078124,-0.0828533172607421,0.5294480919837952,-0.1988812088966369
1759649728833481000,10.580806884765625,-0.0053782300092279,0.459195464849472,-0.2657696902751922
1759649728843437000,10.590762939453125,0.051085639744997,0.3855216801166534,-0.3389112055301666
1759649728853393200,10.600718994140625,0.0774258971214294,0.34356889128685,-0.4029618501663208
1759649728863349000,10.6106748046875,0.0818735212087631,0.3309034705162048,-0.4455451667308807
1759649728873305000,10.620631103515624,0.0619187206029892,0.31113401055336,-0.4296087920665741
1759649728883261000,10.630586914062498,0.0404577925801277,0.2742084264755249,-0.3372693657875061
1759649728893217000,10.64054296875,0.0361477322876453,0.2163392603397369,-0.195998802781105
1759649728903172900,10.650498779296875,0.0566442310810089,0.1423880606889724,-0.0589269511401653
1759649728913129200,10.660455078124999,0.0808369144797325,0.0767880082130432,0.0567762143909931
1759649728923085000,10.670410888671874,0.0779689028859138,0.0561499372124671,0.1491519063711166
1759649728933041200,10.6803671875,0.0431001335382461,0.1009078174829483,0.215495765209198
1759649728942997000,10.690322998046874,-0.0104445377364754,0.1735288500785827,0.2578888833522796
1759649728952953000,10.700279052734375,-0.0547899007797241,0.2524588108062744,0.2595165967941284
1759649728962909000,10.71023486328125,-0.0608186013996601,0.3238219320774078,0.2116823643445968
1759649728972865000,10.720190917968749,-0.0331677980720996,0.3895873725414276,0.1235623508691787
1759649728982820900,10.730146728515624,0.0200135763734579,0.4507816433906555,0.0244977548718452
1759649728992777200,10.74010302734375,0.0824633762240409,0.4994184076786041,-0.0676026120781898
1759649729002733000,10.75005908203125,0.1419931799173355,0.5524842739105225,-0.1400575041770935
1759649729012689200,10.760015136718751,0.1802098155021667,0.6103577017784119,-0.1967956274747848
1759649729022645000,10.769970947265625,0.2034418731927871,0.6740304827690125,-0.251639723777771
1759649729032601000,10.779927001953125,0.2095852494239807,0.7081812620162964,-0.3175428509712219
1759649729043179000,10.790504882812499,0.1915022730827331,0.7217088937759399,-0.3798365890979767
1759649729053135000,10.800460937499999,0.1517932116985321,0.7331266403198242,-0.4216303527355194
1759649729063091000,10.8104169921875,0.0985204651951789,0.7656694054603577,-0.447915256023407
1759649729073047000,10.820373046874998,0.0330780819058418,0.8158146142959595,-0.4451908469200134
1759649729083003100,10.830329101562498,-0.02416567876935,0.8808591961860657,-0.4152358174324035
1759649729092959200,10.840285156249998,-0.0617170445621013,0.9045016765594482,-0.3678014576435089
1759649729102915000,10.850240966796875,-0.0571161247789859,0.8827650547027588,-0.3061973750591278
1759649729112871200,10.860197021484375,-0.0223826449364423,0.8246599435806274,-0.2461340278387069
1759649729122827000,10.87015283203125,0.0383079834282398,0.7669562101364136,-0.1990415304899215
1759649729132783000,10.880109130859374,0.1087009161710739,0.7059711813926697,-0.1695614010095596
1759649729142739000,10.89006494140625,0.1842060834169387,0.6515361666679382,-0.1544642001390457
1759649729152695300,10.900021240234375,0.2410981208086013,0.5967304110527039,-0.1483455896377563
1759649729162651100,10.90997705078125,0.2602731883525848,0.5675075054168701,-0.1469652652740478
1759649729172607200,10.919933105468749,0.2595450580120086,0.5614874362945557,-0.1383472681045532
1759649729182563000,10.929888916015624,0.240374207496643,0.5538077354431152,-0.121639534831047
1759649729192519200,10.93984521484375,0.2186761051416397,0.5512385368347168,-0.0968212708830833
1759649729202475000,10.949801025390624,0.2046352624893188,0.5475292205810547,-0.0616178289055824
1759649729212431000,10.959757080078125,0.1995880454778671,0.5344110131263733,-0.0244896374642848
1759649729222387200,10.969713134765625,0.1998511403799057,0.5210980176925659,0.0144831323996186
1759649729232343300,10.979669189453125,0.2046522945165634,0.5228855609893799,0.053326666355133
1759649729242299100,10.989625,0.2121419310569763,0.5172144174575806,0.0769784078001976
1759649729252255200,10.9995810546875,0.2244265526533126,0.5054330825805664,0.0776458010077476
1759649729262211000,11.009537109374998,0.2315649390220642,0.4886796474456787,0.0578161962330341
1759649729272167200,11.019493164062498,0.2357160151004791,0.4818440973758697,0.0206653662025928
1759649729282123000,11.029448974609375,0.2363849878311157,0.4878891110420227,-0.034811396151781
1759649729292078800,11.039404785156249,0.2360022962093353,0.4967289566993713,-0.1038205549120903
1759649729302035200,11.049361083984374,0.2356518059968948,0.5047584176063538,-0.1757107377052307
1759649729311991000,11.05931689453125,0.2394468188285827,0.5058060884475708,-0.2427451610565185
1759649729321946000,11.069271972656251,0.2412429749965667,0.5080923438072205,-0.2973421812057495
1759649729331903000,11.079229003906251,0.2386408001184463,0.5185652375221252,-0.3363987505435943
1759649729341859000,11.08918505859375,0.2331157028675079,0.5333985090255737,-0.3651110231876373
1759649729351814100,11.099140136718749,0.2240990251302719,0.5589044094085693,-0.3737580180168152
1759649729361770200,11.10909619140625,0.2138173431158065,0.5968057513237,-0.3722115755081177
1759649729371726000,11.119052001953124,0.2027348577976226,0.6293386816978455,-0.3684458434581756
1759649729381682200,11.129008056640624,0.1933544278144836,0.655328094959259,-0.3591537177562713
1759649729391638000,11.138963867187499,0.1846610605716705,0.6796390414237976,-0.342103898525238
1759649729401594000,11.148919921874999,0.1752926558256149,0.7180781960487366,-0.32239830493927
1759649729411550000,11.158875976562499,0.1627883166074752,0.7630890607833862,-0.3014259338378906
1759649729421506000,11.16883203125,0.1557294577360153,0.7959591746330261,-0.2773707807064056
1759649729431462100,11.178788085937498,0.1509565412998199,0.8046173453330994,-0.2544731795787811
1759649729441418200,11.188744140624998,0.1448712050914764,0.7806366682052612,-0.2239022403955459
1759649729451374000,11.198699951171875,0.1408128142356872,0.7603500485420227,-0.1927437931299209
1759649729461330200,11.208656005859375,0.1386536657810211,0.7208082675933838,-0.1641160398721695
1759649729471286000,11.218612060546874,0.1385838985443115,0.6562414765357971,-0.1520452499389648
1759649729481242000,11.228568115234374,0.1413557827472686,0.6023924350738525,-0.1432955712080001
1759649729491198000,11.23852392578125,0.1488597691059112,0.532213568687439,-0.141249731183052
1759649729501154300,11.248480224609374,0.1519111841917038,0.4593342244625091,-0.1485865861177444
1759649729511110100,11.258436035156251,0.1498080790042877,0.3851002156734466,-0.1683762669563293
1759649729521066200,11.268392089843749,0.1348819881677627,0.3134915232658386,-0.1982266753911972
1759649729531022000,11.278347900390624,0.1130259558558464,0.2402812242507934,-0.2287616729736328
1759649729540978200,11.28830419921875,0.0799470990896225,0.1681226044893264,-0.2512669861316681
1759649729550934000,11.298260009765624,0.0358779095113277,0.1260063052177429,-0.266329288482666
1759649729560890000,11.308216064453124,-0.0071010580286383,0.1241978853940963,-0.2760655879974365
1759649729570846200,11.318172119140625,-0.0493337325751781,0.1354470700025558,-0.2929620146751404
1759649729580802300,11.328128173828125,-0.0881775915622711,0.1521673053503036,-0.3059812188148498
1759649729590758100,11.338083984374999,-0.1156174764037132,0.1626106202602386,-0.3027763664722442
1759649729600714200,11.348040283203124,-0.1342687904834747,0.1556044518947601,-0.2819812297821045
1759649729610670000,11.357996093749998,-0.1462695300579071,0.1137153133749961,-0.247626706957817
1759649729620626000,11.367951904296874,-0.1593303829431533,0.0698960274457931,-0.2045409679412841
1759649729630582000,11.377907958984375,-0.1865058094263076,0.0513859912753105,-0.1551600992679596
1759649729640537900,11.387863769531249,-0.2139848619699478,0.0465634949505329,-0.1140818446874618
1759649729650494200,11.397820068359374,-0.2374020367860794,0.0387452505528926,-0.0838395208120346
1759649729660450000,11.40777587890625,-0.2404105812311172,0.0626715794205665,-0.0649528950452804
1759649729670406100,11.417732177734374,-0.2373993396759033,0.1424873173236847,-0.0445189923048019
1759649729680362000,11.427687988281251,-0.2222653925418853,0.2442376464605331,-0.0253650061786174
1759649729690318000,11.437644042968751,-0.1957018822431564,0.3355834186077118,-0.0058088293299078
1759649729700274000,11.447599853515625,-0.1760916858911514,0.3958384692668915,0.0272010620683431
1759649729710230000,11.457555908203124,-0.138761892914772,0.3951740264892578,0.0761283934116363
1759649729720186000,11.467511962890624,-0.0859021469950676,0.3413077592849731,0.1425277292728424
