time,seconds_elapsed,z,y,x
1759649728709031200,10.46880224609375,0.3598784370422363,7.677456536102294,-2.270152086639404
1759649728718987000,10.478758056640627,0.6413467697143554,7.768735474395751,-2.2993314193725585
1759649728728943000,10.488714111328125,0.924461116027832,8.057685687255859,-2.3089082260131835
1759649728738899000,10.498669921875,1.2041337974548338,8.51108762664795,-2.401982815551757
1759649728748855000,10.5086259765625,1.4914379966735838,9.03362213897705,-2.590975109100341
1759649728758811000,10.518581787109374,1.7193360671997069,9.645041387939452,-2.833388027191162
1759649728768767200,10.528538330078128,1.803582038116455,10.274267511749269,-3.094804920959473
1759649728778723000,10.538494140625001,1.7009306419372558,10.9168113822937,-3.4030583847045897
1759649728788679200,10.548450195312501,1.5741875915527344,11.411064387512209,-3.699490477752685
1759649728798635000,10.558406005859375,1.507449220275879,11.72141277770996,-3.9592613578796394
1759649728808591000,10.568362060546876,1.46195938873291,11.808801138305665,-4.247313745117188
1759649728818547000,10.57831787109375,1.42365216217041,11.649437090301513,-4.53940634765625
1759649728828503000,10.588273925781252,1.5454571716308594,11.291055029296874,-4.698620758056641
1759649728838459100,10.598230224609376,1.746719748687744,10.951976219177244,-4.651634550476074
1759649728848415200,10.608186279296875,2.1254525238037107,10.787524492645264,-4.410119458007812
1759649728858371000,10.61814208984375,2.592621122741699,10.82149222869873,-4.069693909454346
1759649728868327200,10.62809814453125,3.0838813758850097,11.067945362091065,-3.729118723297119
1759649728878283000,10.638053955078126,3.4956840614318847,11.451765815734865,-3.503914129638672
1759649728888239000,10.648010009765628,3.708468733978272,11.82436344909668,-3.554790914916992
1759649728898195000,10.657965820312501,3.538929328918457,12.159701319122314,-3.7728129035949705
1759649728908151000,10.667922119140625,2.935889785766601,12.539780832672118,-3.889829509735107
1759649728918107100,10.677878173828125,2.180369524383545,12.918962520599363,-3.666420567321777
1759649728928063200,10.687834228515626,1.488295606994629,13.262380821228026,-3.282600113677978
1759649728938019000,10.6977900390625,0.8854057014465332,13.421744869232176,-2.93035319442749
1759649728947975200,10.70774609375,0.2677016731262207,13.3186445602417,-2.817975354003906
1759649728957931000,10.717701904296876,-0.3031657852172851,12.947842578125,-2.980332154083252
1759649728967887000,10.727658203125001,-0.764199242401123,12.416180171966552,-3.236062818908691
1759649728977843000,10.737614013671875,-1.0510545288085935,11.884667403411864,-3.391386651611328
1759649728987799000,10.747570068359376,-1.2107178520202635,11.35150862121582,-3.376123616027832
1759649728997755100,10.757526123046874,-1.1782464920043945,10.86069728088379,-3.1280244689941403
1759649729007711200,10.767482177734374,-1.0479121391296389,10.386495714569092,-2.7192145355224606
1759649729017667000,10.777437988281251,-0.9261071296691894,9.928006096649169,-2.2608745552062985
1759649729027623200,10.787394042968751,-0.8254010223388671,9.543138179779053,-1.7536030784606933
1759649729038201000,10.797972167968751,-0.7383119369506835,9.195380388641356,-1.2886790435791016
1759649729048157000,10.807927978515625,-0.5722141967773438,8.960299713134765,-0.876577082824707
1759649729058113000,10.817884033203125,-0.3164835319519042,8.84867006072998,-0.616058014678955
1759649729068068900,10.82783984375,-0.0188543380737304,8.896105181121825,-0.5629366653442383
1759649729078025200,10.837796142578126,0.3482067039489745,9.031676850128171,-0.7535749725341796
1759649729087981000,10.847751953125,0.6566098052978515,9.099462684631348,-1.153705924987793
1759649729097937200,10.857708251953127,0.8412626083374023,9.02658917160034,-1.709759260559082
1759649729107893000,10.867664062500001,0.969053121948242,8.834454488372803,-2.3068132995605466
1759649729117849000,10.8776201171875,1.0555436569213867,8.614936123657227,-2.7459996665954587
1759649729127805000,10.887575927734376,1.1110592079162598,8.308627948760986,-3.078494422149658
1759649729137761000,10.897531982421874,1.1194389137268066,8.077437850952148,-3.233967892456054
1759649729147717000,10.907488037109374,1.15565121383667,7.880215489196777,-3.2083798622131345
