time,seconds_elapsed,z,y,x
1759649728709031200,10.467558105468749,-0.1716867983341217,-0.2354082614183426,-0.2333280593156814
1759649728718987000,10.477513916015626,-0.1912349313497543,-0.2046455591917038,-0.2867651879787445
1759649728728943000,10.487469970703124,-0.2120153158903122,-0.1731699109077453,-0.3260990083217621
1759649728738899000,10.49742578125,-0.2286986857652664,-0.140189066529274,-0.3430739939212799
1759649728748855000,10.5073818359375,-0.2380599677562713,-0.081758514046669,-0.3223021328449249
1759649728758811000,10.517337646484373,-0.2517350316047668,0.0147118344902992,-0.2710080742835998
1759649728768767200,10.527294189453126,-0.2514002621173858,0.1358590275049209,-0.2108102440834045
1759649728778723000,10.53725,-0.248325914144516,0.2482897043228149,-0.1560692340135574
1759649728788679200,10.5472060546875,-0.238846406340599,0.347624808549881,-0.1172997280955314
1759649728798635000,10.557161865234374,-0.2175696045160293,0.458424836397171,-0.0978301540017128
1759649728808591000,10.567117919921875,-0.181506410241127,0.5216842293739319,-0.1153673380613327
1759649728818547000,10.577073730468749,-0.1188558116555213,0.5418307781219482,-0.1625143438577652
1759649728828503000,10.58702978515625,-0.0374094247817993,0.5003464221954346,-0.2336883842945099
1759649728838459100,10.596986083984374,0.0281088668853044,0.4207187294960022,-0.3060872256755829
1759649728848415200,10.606942138671874,0.0728217437863349,0.3604066669940948,-0.3720449209213257
1759649728858371000,10.61689794921875,0.0862011983990669,0.3378723263740539,-0.4297127425670624
1759649728868327200,10.62685400390625,0.0777533873915672,0.3250465393066406,-0.4478377103805542
1759649728878283000,10.636809814453125,0.0538634993135929,0.2967722713947296,-0.3921944200992584
1759649728888239000,10.646765869140626,0.0401066727936267,0.2482345700263977,-0.2701097726821899
1759649728898195000,10.6567216796875,0.0476415529847145,0.1809277087450027,-0.1268649995326995
1759649728908151000,10.666677978515624,0.0752886310219764,0.1069959551095962,0.0011643340112641
1759649728918107100,10.676634033203124,0.0872627347707748,0.0591213777661323,0.1043104231357574
1759649728928063200,10.686590087890625,0.0687300637364387,0.0726909786462783,0.1830353289842605
1759649728938019000,10.696545898437499,0.0197095219045877,0.1371527910232544,0.239445075392723
1759649728947975200,10.706501953124999,-0.0319102630019187,0.2141029685735702,0.2646039724349975
1759649728957931000,10.716457763671874,-0.0570896528661251,0.2898017168045044,0.2411015629768371
1759649728967887000,10.7264140625,-0.0455152876675128,0.3563330769538879,0.1708204746246338
1759649728977843000,10.736369873046874,-0.0050956923514604,0.4201674461364746,0.0738529190421104
1759649728987799000,10.746325927734375,0.0556203834712505,0.4767265915870666,-0.0249160025268793
1759649728997755100,10.756281982421873,0.1162589639425277,0.523621678352356,-0.1079637482762336
1759649729007711200,10.766238037109373,0.1672345250844955,0.5832868814468384,-0.1712545752525329
1759649729017667000,10.77619384765625,0.1970832347869873,0.6469382643699646,-0.2234791666269302
1759649729027623200,10.78614990234375,0.2142664939165115,0.6951398849487305,-0.2859902083873749
1759649729038201000,10.79672802734375,0.208249345421791,0.7180886268615723,-0.3529071807861328
1759649729048157000,10.806683837890624,0.1779218018054962,0.7253718376159668,-0.4028609097003937
1759649729058113000,10.816639892578124,0.1304490864276886,0.7496465444564819,-0.4377041161060333
1759649729068068900,10.826595703125,0.0712906941771507,0.7879316210746765,-0.4509115219116211
1759649729078025200,10.836552001953125,0.0077197048813104,0.8513521552085876,-0.43220254778862
1759649729087981000,10.846507812499999,-0.042938943952322,0.8992858529090881,-0.3935984373092651
