time,seconds_elapsed,z,y,x
1757863862263865300,1.841865234375,-0.0749086141586303,-0.0169387701898813,-0.0535559467971324
1757863862273850400,1.851850341796875,-0.0522008910775184,-0.0594267100095748,-0.0408753007650375
1757863862283836400,1.86183642578125,-0.0237410217523574,-0.0939708426594734,-0.0426433756947517
1757863862293822200,1.871822265625,-0.0056604882702231,-0.0882162004709243,-0.0578472279012203
1757863862303807500,1.881807373046875,0.0033013150095939,-0.0539975091814994,-0.0734783858060836
1757863862313793500,1.89179345703125,-0.0081356624141335,-0.0107253259047865,-0.0916163846850395
1757863862323778300,1.9017783203125,-0.0242014490067958,0.0136138359084725,-0.0973456427454948
1757863862333764400,1.911764404296875,-0.028761226683855,-0.0184121299535036,-0.082286924123764
1757863862343750400,1.92175048828125,0.0163220949470996,-0.0956179648637771,-0.0513090379536151
1757863862353735400,1.9317353515625,0.0384444296360015,-0.2058623135089874,-0.0316748842597007
1757863862363721500,1.941721435546875,0.0434519685804843,-0.2444576472043991,-0.0322999283671379
1757863862373706200,1.951706298828125,0.0195760335773229,-0.1905593127012252,-0.0533427596092224
1757863862383692500,1.961692626953125,-0.0204025413841009,-0.0916319414973259,-0.0737897083163261
1757863862393677600,1.971677490234375,-0.0664195865392685,0.016606057062745,-0.0672295540571212
1757863862403663400,1.981663330078125,-0.1066189408302307,0.0825123637914657,-0.0430746749043464
1757863862413649400,1.9916494140625,-0.0868118852376937,0.0643609464168548,-0.0121448580175638
1757863862423634200,2.00163427734375,-0.0258286911994218,-0.0152843464165925,-0.0002128309570252
1757863862433620500,2.011620361328125,0.0220781285315752,-0.1029757186770439,-0.0066944304853677
1757863862443605500,2.02160546875,0.0469243563711643,-0.1274677515029907,-0.0186765249818563
1757863862453591300,2.03159130859375,0.0418401099741458,-0.0780535191297531,-0.0356882661581039
1757863862463577600,2.04157763671875,0.0424268022179603,-0.0007198532111942,-0.0387487709522247
1757863862473562400,2.051562255859375,0.0113391121849417,0.0094273770228028,-0.026429122313857
1757863862483548400,2.06154833984375,0.0052284896373748,-0.001426602480933,-0.0057874927297234
1757863862493533400,2.071533447265625,0.0251619964838027,-0.0393512174487113,0.0078827794641256
1757863862503519200,2.081519287109375,0.0438781604170799,-0.0756847262382507,0.0077088754624128
1757863862513505500,2.091505615234375,0.0488723888993263,-0.0841221511363983,-0.0022865002974867
1757863862523490300,2.101490234375,0.0754712373018264,-0.0522590242326259,-0.0151263996958732
1757863862533476400,2.111476318359375,0.070288173854351,-0.0226313527673482,-0.0192902535200119
1757863862543461400,2.12146142578125,0.0416746363043785,0.0200005304068326,-0.0173224434256553
1757863862553447400,2.131447509765625,0.0135036129504442,0.0655254945158958,-0.009444011375308
1757863862563432400,2.141432373046875,-0.0042879008688032,0.0825183242559433,0.0017963922582566
1757863862573418500,2.15141845703125,-0.0144018586724996,0.0908825024962425,0.0097164995968341
1757863862583404300,2.161404296875,-0.0147291608154773,0.1010906621813774,0.0106440782546997
1757863862593389600,2.1713896484375,0.0011039874516427,0.0964298397302627,0.0078046154230833
1757863862603375400,2.181375244140625,0.0313790664076805,0.06233711540699,-0.0004985881969332
1757863862613360400,2.1913603515625,0.0562830083072185,0.0114769153296947,-0.0034372550435364
1757863862623346400,2.201346435546875,0.0628266632556915,-0.0187499616295099,-0.0022252504713833
1757863862633332500,2.21133251953125,0.0463399812579155,-0.0143813509494066,0.0013340663863345
1757863862643317500,2.2213173828125,0.0267122164368629,0.0165374148637056,0.0112711191177368
1757863862653303300,2.23130322265625,0.0162722878158092,0.0462489575147628,0.0192357022315263
1757863862663288300,2.241288330078125,0.0155327282845973,0.0546661466360092,0.0280853863805532
1757863862673274600,2.251274658203125,0.0230693370103836,0.0525046214461326,0.0287823341786861
1757863862683259400,2.26125927734375,0.0305213928222656,0.051497146487236,0.0261247660964727
1757863862693245400,2.271245361328125,0.0316436551511287,0.0553754419088363,0.0260552577674388
1757863862703231200,2.281231201171875,0.0367068573832511,0.0426583141088485,0.0361374542117118
1757863862713216300,2.29121630859375,0.0418827533721923,0.0176179688423872,0.0477111488580703
1757863862723202600,2.30120263671875,0.032929740846157,0.0079379100352525,0.061019767075777
1757863862733187300,2.311187255859375,0.0158411338925361,0.0206340029835701,0.0704482868313789
1757863862743173400,2.32117333984375,1.4513498172e-06,0.0499162599444389,0.0630886405706405
1757863862753159200,2.3311591796875,-0.0120712742209434,0.105677381157875,0.0155875692144036
1757863862763144400,2.34114453125,-0.0290001910179853,0.1744101047515869,-0.0788859352469444
1757863862773130500,2.351130615234375,-0.0461565554141998,0.2382643222808838,-0.1886739581823349
1757863862783115300,2.361115234375,-0.0730941593647003,0.2507233917713165,-0.2698441743850708
1757863862793101300,2.371101318359375,-0.111115351319313,0.2255071550607681,-0.2823877930641174
1757863862803086600,2.381086669921875,-0.1552159637212753,0.1834046989679336,-0.248250350356102
1757863862813072400,2.391072265625,-0.1992575228214264,0.1161996871232986,-0.2200198918581009
1757863862823058400,2.401058349609375,-0.2308239787817001,0.0531741194427013,-0.197631761431694
1757863862833043500,2.41104345703125,-0.2496038079261779,0.0534120164811611,-0.1310894936323166
1757863862843029500,2.421029541015625,-0.262561947107315,0.1123568266630172,-0.0172870233654975
1757863862853014500,2.4310146484375,-0.2655517160892486,0.2471805065870285,0.123702585697174
1757863862863000300,2.441000244140625,-0.2557840347290039,0.4368548393249511,0.2453752309083938
1757863862872985300,2.4509853515625,-0.2439148128032684,0.5966465473175049,0.326337605714798
1757863862882971400,2.460971435546875,-0.20764921605587,0.6901799440383911,0.3776338100433349
1757863862892957400,2.47095751953125,-0.1326011270284652,0.7200501561164856,0.4113922715187073
1757863862902942500,2.4809423828125,-0.0263167656958103,0.675563395023346,0.4443366527557373
1757863862912928300,2.49092822265625,0.0597515143454074,0.6165300011634827,0.5000802278518677
1757863862922913300,2.500913330078125,0.1274157762527465,0.5833486318588257,0.5702837705612183
1757863862932899600,2.510899658203125,0.1857625693082809,0.5971258878707886,0.6229446530342102
1757863862942885400,2.520885498046875,0.2178528606891632,0.6430696845054626,0.6620432734489441
1757863862952870400,2.530870361328125,0.2254400253295898,0.7140887379646301,0.6896089911460876
1757863862962856200,2.540856201171875,0.222604289650917,0.7286943197250366,0.7358710169792175
1757863862972841500,2.550841552734375,0.2270507514476776,0.730656087398529,0.7833840847015381
1757863862982827500,2.56082763671875,0.2142699807882309,0.7133367657661438,0.815901517868042
1757863862992812300,2.570812255859375,0.1874977499246597,0.6815987825393677,0.8383501172065735
1757863863002798300,2.58079833984375,0.1741641014814376,0.590556800365448,0.8493108749389648
1757863863012784400,2.590784423828125,0.2089418917894363,0.4726329147815704,0.8661777973175049
1757863863022769400,2.600769287109375,0.2761861979961395,0.3645245730876922,0.88163822889328
1757863863032755500,2.61075537109375,0.3866984844207763,0.2892057597637176,0.9127901196479796
1757863863042740200,2.620740234375,0.5183702707290649,0.1274062097072601,0.9338213801383972
1757863863052726500,2.6307265625,0.5612971186637878,-0.4727782011032104,0.9666595458984376
1757863863062712300,2.64071240234375,0.6447539329528809,-1.0718599557876587,1.0292598009109497
1757863863072697300,2.650697265625,0.8203838467597961,-1.2322890758514404,1.1543772220611572
1757863863082683400,2.660683349609375,0.9189625978469848,-1.0581711530685425,1.1708965301513672
1757863863092668400,2.67066845703125,0.8306102156639099,-0.7245252132415771,1.0671733617782593
1757863863102654500,2.680654541015625,0.6293567419052124,-0.3956049084663391,0.9505417943000792
1757863863112639500,2.690639404296875,0.5175331830978394,-0.0277669504284858,0.9146246314048768
1757863863122625300,2.700625244140625,0.5362810492515564,0.1874332427978515,0.9500015377998352
1757863863132611600,2.710611572265625,0.6138070225715637,0.1852517873048782,1.0290722846984863
1757863863142596600,2.7205966796875,0.7025099992752075,0.0847171917557716,1.0974570512771606
1757863863152582400,2.73058251953125,0.7339876890182495,-0.016488429158926,1.1334378719329834
1757863863162567400,2.7405673828125,0.7233981490135193,-0.0593607947230339,1.1256170272827148
1757863863172553200,2.75055322265625,0.6997978091239929,-0.0497706569731235,1.091208577156067
1757863863182538500,2.76053857421875,0.6621617674827576,0.0499729812145233,1.0353498458862305
1757863863192524500,2.770524658203125,0.6066081523895264,0.1519773453474044,0.9700782299041748
1757863863202510300,2.78051025390625,0.5239537358283997,0.2461757510900497,0.9205450415611268
1757863863212495400,2.790495361328125,0.3980125188827514,0.3086337447166443,0.9036327600479126
1757863863222481200,2.800481201171875,0.2973774969577789,0.4766709506511688,0.9431329965591432
1757863863232466200,2.810466064453125,0.2519437968730926,0.7268450260162354,0.9883245825767516
1757863863242452500,2.820452392578125,0.3121469616889953,0.8633349537849426,0.9995617866516112
1757863863252438300,2.830438232421875,0.4524976015090942,0.782367467880249,0.9631147384643556
1757863863262423300,2.84042333984375,0.5945495367050171,0.7079704403877258,0.9098331332206726
1757863863272409000,2.8504091796875,0.6569521427154541,0.7000007033348083,0.8321890830993652
1757863863282394000,2.86039404296875,0.7399309277534485,0.7474579811096191,0.7671562433242798
1757863863292380400,2.87038037109375,0.7702195644378662,1.0658831596374512,0.7117223143577576
1757863863302365200,2.880365234375,0.6276584267616272,1.0471168756484983,0.5595937371253967
1757863863312351200,2.890351318359375,0.5605148673057556,0.7366994619369507,0.4533611834049225
1757863863322337300,2.900337158203125,0.540095329284668,0.368541419506073,0.3931521773338318
1757863863332322300,2.910322265625,0.4641187489032745,-0.0306154526770114,0.3459629416465759
1757863863342308400,2.920308349609375,0.3780491054058075,-0.3939191102981567,0.2924848198890686
1757863863352293400,2.93029345703125,0.2723636627197265,-0.4732047021389007,0.218819111585617
1757863863362279200,2.940279052734375,0.1292344778776168,-0.367688924074173,0.0854911506175994
1757863863372264400,2.950264404296875,-0.0057748663239181,-0.2298772037029266,-0.0781659632921218
1757863863382250200,2.960250244140625,-0.13260018825531,-0.070824421942234,-0.2104558199644088
1757863863392236300,2.970236328125,-0.2404849231243133,0.0258946828544139,-0.3326658606529236
1757863863402221300,2.98022119140625,-0.3206857442855835,0.0527121797204017,-0.4351672232151031
1757863863412207400,2.990207275390625,-0.3669348955154419,0.0465386137366294,-0.5375916361808777
1757863863422192400,3.0001923828125,-0.3900700509548187,0.0685680136084556,-0.6446120738983154
1757863863432178200,3.01017822265625,-0.4158414602279663,0.0979939475655555,-0.7225356101989746
1757863863442163200,3.0201630859375,-0.4011197686195373,0.075176253914833,-0.7304518222808838
1757863863452149500,3.0301494140625,-0.3341008126735687,0.0071559334173798,-0.6454567909240723
1757863863462135300,3.04013525390625,-0.2656650245189667,-0.0836938098073005,-0.4838306605815887
1757863863472120300,3.050120361328125,-0.2414668798446655,-0.0581287667155265,-0.2817675471305847
1757863863482106000,3.060106201171875,-0.2724037766456604,0.0829119756817817,-0.1795165389776229
1757863863492091100,3.070091064453125,-0.3300089836120605,0.2129321545362472,-0.2423301339149475
1757863863502077400,3.080077392578125,-0.3640183210372925,0.2659218609333038,-0.408946543931961
1757863863512063200,3.090063232421875,-0.36207115650177,0.2277820855379104,-0.6044316291809082
1757863863522048300,3.10004833984375,-0.3479268550872803,0.1420754492282867,-0.7656583189964294
1757863863532034300,3.110034423828125,-0.3490947782993316,-0.0090601649135351,-0.8696526288986206
1757863863542019300,3.120019287109375,-0.3688293397426605,-0.178209513425827,-0.8969585299491882
1757863863552005400,3.13000537109375,-0.4029909372329712,-0.3107862174510956,-0.8587695956230164
1757863863561990100,3.139990234375,-0.422734260559082,-0.3601215481758117,-0.7959097027778625
1757863863571976200,3.14997607421875,-0.4558999240398407,-0.3491699695587158,-0.7559926509857178
1757863863581962200,3.159962158203125,-0.4880426824092865,-0.320012629032135,-0.7678330540657043
1757863863591947300,3.169947265625,-0.4958131611347198,-0.3027495443820953,-0.8058740496635437
1757863863601933300,3.179933349609375,-0.5029605627059937,-0.2761490643024444,-0.8599429130554199
1757863863611918300,3.18991845703125,-0.5288547873497009,-0.3297822475433349,-0.9027982354164124
1757863863621904400,3.199904296875,-0.5442132353782654,-0.457134872674942,-0.9064283967018129
1757863863631889400,3.209889404296875,-0.5495535731315613,-0.596933901309967,-0.8897430896759033
1757863863641875200,3.219875244140625,-0.5324406027793884,-0.681222677230835,-0.8622081279754639
1757863863651861200,3.229861328125,-0.5022713541984558,-0.7182247042655945,-0.8398339152336121
1757863863661846300,3.23984619140625,-0.511968731880188,-0.7367957234382629,-0.8190284967422485
1757863863671832300,3.249832275390625,-0.5478204488754272,-0.7241056561470032,-0.7931553721427917
1757863863681817300,3.2598173828125,-0.5908994674682617,-0.7710660099983215,-0.7790349721908569
1757863863691803100,3.26980322265625,-0.632125735282898,-0.956659197807312,-0.7543235421180725
1757863863701788200,3.2797880859375,-0.6220765709877014,-1.067800998687744,-0.699603259563446
1757863863711774500,3.2897744140625,-0.5737826824188232,-1.084161639213562,-0.6493629813194275
1757863863721760300,3.29976025390625,-0.5015204548835754,-1.0614007711410522,-0.624218761920929
1757863863731745300,3.309745361328125,-0.4199554622173309,-1.0102169513702393,-0.6200352311134338
1757863863741731000,3.31973095703125,-0.3713953793048858,-0.9347105026245116,-0.6108574271202087
1757863863751716400,3.32971630859375,-0.3731370270252228,-0.8523218035697937,-0.5979902148246765
1757863863761702400,3.339702392578125,-0.3738206624984741,-0.7840447425842285,-0.5834935903549194
1757863863771687200,3.349687255859375,-0.371564507484436,-0.7713092565536499,-0.5582195520401001
1757863863781673200,3.359673095703125,-0.3453680574893951,-0.7230884432792664,-0.5164579749107361
1757863863791659300,3.3696591796875,-0.3106635510921478,-0.6276119947433472,-0.4787772893905639
1757863863801644300,3.379644287109375,-0.301275372505188,-0.540883481502533,-0.4530580937862396
1757863863811630300,3.38963037109375,-0.3053260147571563,-0.4601085186004638,-0.4246978163719177
1757863863821615000,3.399614990234375,-0.2841530740261078,-0.3564966320991516,-0.3937739729881286
1757863863831601400,3.409601318359375,-0.2629907429218292,-0.2887891829013824,-0.3745825886726379
1757863863841586400,3.41958642578125,-0.2557762563228607,-0.2884083390235901,-0.3671965599060058
1757863863851572200,3.429572265625,-0.2599689960479736,-0.259258896112442,-0.3482923805713653
1757863863861558300,3.439558349609375,-0.2854514420032501,-0.1850658953189849,-0.3265516459941864
1757863863871543300,3.449543212890625,-0.3108207881450653,-0.1220198944211006,-0.317194789648056
1757863863881529300,3.459529296875,-0.3530169725418091,-0.1217937916517257,-0.3048537075519562
1757863863891514400,3.469514404296875,-0.3916994929313659,-0.1753394156694412,-0.2959784567356109
1757863863901500200,3.479500244140625,-0.3878895938396454,-0.2117091417312622,-0.2931738793849945
1757863863911485200,3.489485107421875,-0.3666209876537323,-0.2265011221170425,-0.2925734519958496
1757863863921471200,3.49947119140625,-0.3638334572315216,-0.216023176908493,-0.3053464889526367
1757863863931457300,3.509457275390625,-0.3707265853881836,-0.1940651684999466,-0.3366976380348205
1757863863941442300,3.5194423828125,-0.3933589160442352,-0.2092065662145614,-0.3725368678569793
1757863863951428000,3.529427978515625,-0.4262844324111938,-0.2264819592237472,-0.3855690360069275
1757863863961413400,3.539413330078125,-0.4563927948474884,-0.2202134132385254,-0.3970230221748352
1757863863971399400,3.5493994140625,-0.4876683056354522,-0.1660301834344864,-0.4200901389122009
1757863863981384200,3.55938427734375,-0.5136464238166809,-0.1160554364323616,-0.4632642269134521
1757863863991370200,3.569370361328125,-0.5277911424636841,-0.0783863812685012,-0.5337070226669312
1757863864001356300,3.579356201171875,-0.5240869522094727,-0.0657198503613472,-0.6031880974769592
1757863864011341300,3.58934130859375,-0.5284146070480347,-0.0563543066382408,-0.6472734808921814
1757863864021327400,3.599327392578125,-0.5450231432914734,-0.0425996109843254,-0.657021701335907
1757863864031312100,3.60931201171875,-0.5481178760528564,-0.0140208089724183,-0.6466037034988403
1757863864041298400,3.61929833984375,-0.5238583087921143,0.0135596869513392,-0.6258624792098999
1757863864051283500,3.629283447265625,-0.475848913192749,0.0230902284383773,-0.6047426462173462
1757863864061269200,3.639269287109375,-0.4075843691825866,0.0167910549789667,-0.5932753682136536
1757863864071255300,3.64925537109375,-0.3340309262275696,0.0005061186384409,-0.5827532410621643
1757863864081240000,3.659239990234375,-0.2650177776813507,-0.0119359027594327,-0.5543245077133179
1757863864091226400,3.669226318359375,-0.2003509998321533,-0.0201483350247144,-0.5019875168800354
1757863864101211400,3.67921142578125,-0.1442054361104965,-0.0227078981697559,-0.4125146567821502
1757863864111197200,3.689197265625,-0.1037550196051597,-0.0628939494490623,-0.3093276619911194
1757863864121182200,3.69918212890625,-0.0939021185040474,-0.1812395006418228,-0.2225736081600189
1757863864131168300,3.709168212890625,-0.1077004969120025,-0.3563007116317749,-0.1596470922231674
1757863864141154300,3.719154296875,-0.0982486680150032,-0.47616907954216,-0.1497633010149002
1757863864151139300,3.729139404296875,-0.0733250528573989,-0.5157099366188049,-0.1819063276052475
1757863864161125000,3.739125,-0.0561737604439258,-0.5320204496383667,-0.2390279322862625
1757863864171110400,3.7491103515625,-0.03147978708148,-0.5509081482887268,-0.2885801792144775
1757863864181096200,3.75909619140625,-0.0161501001566648,-0.6006256341934204,-0.3076159060001373
1757863864191082200,3.769082275390625,-0.0219639111310243,-0.6295588612556458,-0.303973913192749
1757863864201067300,3.7790673828125,-0.0502634570002555,-0.5514552593231201,-0.2976329326629638
1757863864211053300,3.78905322265625,-0.094891220331192,-0.3933737874031067,-0.3222250938415527
