time,seconds_elapsed,z,y,x
1757863862263865300,1.841865234375,0.1488267257682979,-0.0901572407871484,-0.0225432557195425
1757863862273850400,1.851850341796875,0.0741067080877721,-0.2157902841031551,-0.2983341272771358
1757863862283836400,1.86183642578125,0.0596259089231491,-0.317276728156209,-0.5786087201200425
1757863862293822200,1.871822265625,0.1171925472289323,-0.2175309902906417,-0.5949804475978017
1757863862303807500,1.881807373046875,0.2522496908418834,-0.1166062717735767,-0.4197362550251186
1757863862313793500,1.89179345703125,0.3555881925024092,-0.0128466220915317,-0.1849400955483317
1757863862323778300,1.9017783203125,0.4018978159956634,0.065483987301588,0.0974699018880724
1757863862333764400,1.911764404296875,0.3471767763793468,0.0600286445051431,0.3510654543809592
1757863862343750400,1.92175048828125,0.2144733562856912,-0.1152507655113935,0.3067085723906755
1757863862353735400,1.9317353515625,0.0314279884427785,-0.3120890963852405,-0.2207946682617068
1757863862363721500,1.941721435546875,-0.0608686024606227,0.0307084419965744,0.074532970675826
1757863862373706200,1.951706298828125,0.0831454623289406,0.090760467377305,0.3921145269975066
1757863862383692500,1.961692626953125,0.245293880354613,0.1014724155277013,0.5150134691745043
1757863862393677600,1.971677490234375,0.2377840892463922,0.1033726961910724,0.5185365287341177
1757863862403663400,1.981663330078125,0.3109251671724021,0.0074129066050052,0.2271452063322067
1757863862413649400,1.9916494140625,0.0604324030004441,-0.2161240461021661,-0.1785503945112228
1757863862423634200,2.00163427734375,-0.1989385180234908,-0.2884597989946603,-0.4367525640167295
1757863862433620500,2.011620361328125,-0.2490055943541228,-0.076675827923417,-0.3156071875087917
1757863862443605500,2.02160546875,-0.080667966299504,0.1037555580288171,-0.0444094889603555
1757863862453591300,2.03159130859375,0.1479651405028998,0.2086854205340146,0.2211423126555979
1757863862463577600,2.04157763671875,0.2415301439069211,0.1908160018444061,0.1733227229908108
1757863862473562400,2.051562255859375,0.1566898603588342,0.1790232727199792,0.43476548185274
1757863862483548400,2.06154833984375,0.1021709191858768,-0.0859948604106903,0.3193745772182941
1757863862493533400,2.071533447265625,-0.0405021062582731,-0.2188718835055828,0.0917011092282831
1757863862503519200,2.081519287109375,-0.082943217755109,-0.1215063187748193,0.0775000037878751
1757863862513505500,2.091505615234375,0.0220557644635438,-0.0350175373673439,0.094372082003206
1757863862523490300,2.101490234375,0.1398633748508989,-0.0215267721533775,-0.0499361434273421
1757863862533476400,2.111476318359375,0.2443171442769467,0.09112403999269,0.2463090487465262
1757863862543461400,2.12146142578125,0.2892401357173919,0.0724491501390934,0.5213035092294216
1757863862553447400,2.131447509765625,0.2886239035151898,0.0721931295514106,0.5194241252236068
1757863862563432400,2.141432373046875,0.104883246884495,-0.053508887347579,0.2954283228330314
1757863862573418500,2.15141845703125,0.0635153175771236,-0.0417447997957468,0.1332302204467356
1757863862583404300,2.161404296875,0.0616698358409106,-0.0658604193985462,-0.0133083943843841
1757863862593389600,2.1713896484375,0.027671996910125,-0.1937970634818077,-0.1405745918601751
1757863862603375400,2.181375244140625,0.0239211199440062,-0.2661374925494194,-0.1698164684355259
1757863862613360400,2.1913603515625,0.1206317278973758,-0.1775841798275709,-0.0199444713979959
1757863862623346400,2.201346435546875,0.1201167641125619,-0.1786129383534193,-0.0257923206433653
1757863862633332500,2.21133251953125,0.3667641049027442,-0.0219867908805608,0.2810566831313073
1757863862643317500,2.2213173828125,0.3692296182334423,-0.0056686932861804,0.196946467423439
1757863862653303300,2.23130322265625,0.2964338466137647,-0.0145101713895797,0.0335708456903696
1757863862663288300,2.241288330078125,0.2996342500902712,-0.0151461312055587,0.0329931919328868
1757863862673274600,2.251274658203125,0.1926173521779477,-0.1621037021011114,-0.1979313868075609
1757863862683259400,2.26125927734375,0.2737783626914024,-0.1842559126764535,-0.1287520521193742
1757863862693245400,2.271245361328125,0.3977957875043154,-0.1730962207585573,0.009768822081387
1757863862703231200,2.281231201171875,0.4412181651234626,-0.1952513539433479,0.0966113853625953
1757863862713216300,2.29121630859375,0.5124953488737345,-0.2138011561125516,0.0932668972402811
1757863862723202600,2.30120263671875,0.5754257061697542,-0.080187635436654,0.1680800000317394
1757863862733187300,2.311187255859375,0.5928514727450906,-0.0199970783680677,0.1220474399141967
1757863862743173400,2.32117333984375,0.5731349648840726,-0.071304656279087,-0.0097103698924183
1757863862753159200,2.3311591796875,0.5067284559100866,-0.0474357049137353,-0.0970256652519106
1757863862763144400,2.34114453125,0.5070798996962607,-0.0589051934331655,-0.1077595329731702
1757863862773130500,2.351130615234375,0.6591501374304294,-0.2460843000799417,-0.0675759911447763
1757863862783115300,2.361115234375,0.9402705334477126,-0.4846230070859194,0.025500059698522
1757863862793101300,2.371101318359375,1.2818730168260632,-0.7629232311159372,0.1071387707263231
1757863862803086600,2.381086669921875,1.2991653662800788,-1.0408926157563925,0.1997736536733806
1757863862813072400,2.391072265625,0.955229033126682,-1.290218674236536,0.2253251512981951
1757863862823058400,2.401058349609375,0.7796995938718319,-1.4171622156292198,0.1083107371151447
1757863862833043500,2.41104345703125,0.7647294037550687,-1.4099042073249817,0.1318256143458187
1757863862843029500,2.421029541015625,0.9416448905408382,-1.4386293665498495,-0.1032059613220393
1757863862853014500,2.4310146484375,1.1794814406268297,-1.3127221824675797,-0.4443493027560413
1757863862863000300,2.441000244140625,1.519556276046485,-1.262760173946619,-0.7473730491541326
