time,seconds_elapsed,z,y,x
1757863862263865300,1.841865234375,1.4510983875006436,9.521515546035769,-1.8453826597526668
1757863862273850400,1.851850341796875,1.4562369194328784,9.519657350948451,-1.8509107755243777
1757863862283836400,1.86183642578125,1.4615904092900454,9.518343345740435,-1.8534513999179003
1757863862293822200,1.871822265625,1.4680679347410797,9.517357841834423,-1.8533900251194837
1757863862303807500,1.881807373046875,1.475615573641658,9.516391042628884,-1.85236097433269
1757863862313793500,1.89179345703125,1.484056800381094,9.515134905087947,-1.85207675056383
1757863862323778300,1.9017783203125,1.493112651887536,9.513416995254158,-1.8536168196126817
1757863862333764400,1.911764404296875,1.5017454556763172,9.511540679988263,-1.8562699644699687
1757863862343750400,1.92175048828125,1.5090522715583443,9.510397355172037,-1.8562059593230484
1757863862353735400,1.9317353515625,1.5156750506989658,9.510312599498032,-1.8512369387388228
1757863862363721500,1.941721435546875,1.5228281373240051,9.51063408653736,-1.8436985060580076
1757863862373706200,1.951706298828125,1.530995369427651,9.510587909308075,-1.837164866505563
1757863862383692500,1.961692626953125,1.539732802634686,9.509601236358284,-1.8349667719393967
1757863862393677600,1.971677490234375,1.5472427398733797,9.507700955694911,-1.8384901237599551
1757863862403663400,1.981663330078125,1.5516136484339833,9.505198617485163,-1.847720308919996
1757863862413649400,1.9916494140625,1.5526609655298291,9.50293242611885,-1.8584660132095217
1757863862423634200,2.00163427734375,1.5527102114990352,9.50179728460908,-1.8642248689971863
1757863862433620500,2.011620361328125,1.5541450666077434,9.501751107379794,-1.863265960837156
1757863862443605500,2.02160546875,1.557591553799808,9.502231584373115,-1.857933367637545
1757863862453591300,2.03159130859375,1.5622428867369889,9.502644841349124,-1.8518926261685789
1757863862463577600,2.04157763671875,1.5665413145832716,9.50285702279508,-1.847168520256132
1757863862473562400,2.051562255859375,1.5696794664785263,9.502828965744376,-1.8446508383467792
1757863862483548400,2.06154833984375,1.571076327664405,9.50268926501274,-1.8441819056607784
1757863862493533400,2.071533447265625,1.571294938851148,9.502987955698371,-1.842460780956596
1757863862503519200,2.081519287109375,1.571537807696313,9.503783489990234,-1.83813561123386
1757863862513505500,2.091505615234375,1.572781816408038,9.50468365370035,-1.8324128496728835
1757863862523490300,2.101490234375,1.5748339266322553,9.505708905094862,-1.8253223068900408
1757863862533476400,2.111476318359375,1.5772212601602076,9.506781502762436,-1.817653087436408
1757863862543461400,2.12146142578125,1.5791352770879865,9.50749988016486,-1.81222711686492
1757863862553447400,2.131447509765625,1.579751363159716,9.507755316230654,-1.8103475867286325
1757863862563432400,2.141432373046875,1.5788393628813326,9.50776349953711,-1.8111079035766424
1757863862573418500,2.15141845703125,1.5768116564460095,9.50766997603476,-1.8133615277223287
1757863862583404300,2.161404296875,1.574168156199902,9.507543134784695,-1.8163107329167425
1757863862593389600,2.1713896484375,1.571505512861907,9.507541965740918,-1.8186307002969084
1757863862603375400,2.181375244140625,1.56971950622797,9.507906707400084,-1.818269027377665
1757863862613360400,2.1913603515625,1.5692254391007123,9.508684706035256,-1.8146122584357856
1757863862623346400,2.201346435546875,1.5697406951464712,9.509714049082994,-1.808764701451361
1757863862633332500,2.21133251953125,1.570294821897894,9.510657467412948,-1.803319733918458
1757863862643317500,2.2213173828125,1.5697747435465454,9.51139747212529,-1.7998646250285206
1757863862653303300,2.23130322265625,1.5677515671558675,9.512009466543793,-1.79839703669399
1757863862663288300,2.241288330078125,1.5645511636793612,9.512646010881662,-1.7978190906755624
1757863862673274600,2.251274658203125,1.5609855801522732,9.513405889338255,-1.7968876550443469
1757863862683259400,2.26125927734375,1.5574867782510815,9.5143101447016,-1.7951384732894595
1757863862693245400,2.271245361328125,1.5540771159380673,9.515271098688244,-1.793000146086514
1757863862703231200,2.281231201171875,1.5503087033152578,9.516327329742907,-1.7906585513964297
1757863862713216300,2.29121630859375,1.5459198207065463,9.51766880747974,-1.7873140632741151
1757863862723202600,2.30120263671875,1.5405996485970914,9.5191786275208,-1.7838671376906334
1757863862733187300,2.311187255859375,1.5340975732266902,9.520639347723126,-1.7816779570832848
1757863862743173400,2.32117333984375,1.5270289500147105,9.521818328374623,-1.7814518932424486
1757863862753159200,2.3311591796875,1.521759192918241,9.522339137378337,-1.7831706798590718
1757863862763144400,2.34114453125,1.5221557910203931,9.521539511433245,-1.7871014434367418
1757863862773130500,2.351130615234375,1.5312453986659644,9.518827914386987,-1.793766162022948
1757863862783115300,2.361115234375,1.5488013674922287,9.514203761717676,-1.80319493849501
1757863862793101300,2.371101318359375,1.5711176825881004,9.508194876691698,-1.8155514389820395
1757863862803086600,2.381086669921875,1.592731110111624,9.50155295445919,-1.83142179280892
1757863862813072400,2.391072265625,1.6121031884491444,9.494548628655076,-1.8506886572062968
1757863862823058400,2.401058349609375,1.6305134360171851,9.48711818639338,-1.8725382315732535
1757863862833043500,2.41104345703125,1.645483480003476,9.47986076261103,-1.8960528165429829
1757863862843029500,2.421029541015625,1.6512755074083805,9.473719775637983,-1.9215404551513493
1757863862853014500,2.4310146484375,1.6429827492289244,9.469467378890512,-1.9494032984584568
1757863862863000300,2.441000244140625,1.6186436961337922,9.467388819050788,-1.9796223495028915
1757863862872985300,2.4509853515625,1.581098393854499,9.466968547812105,-2.011720638422668
1757863862882971400,2.460971435546875,1.5346207203179596,9.467859943693876,-2.0432691845051942
1757863862892957400,2.47095751953125,1.4827166378185153,9.470269342923164,-2.0702464771494267
1757863862902942500,2.4809423828125,1.427826963637024,9.47480640183091,-2.087995776590705
1757863862912928300,2.49092822265625,1.369847945138067,9.481773318234085,-2.095200155011564
1757863862922913300,2.500913330078125,1.306781101980805,9.490879000231622,-2.0942570289425557
1757863862932899600,2.510899658203125,1.237842736441642,9.50177565729916,-2.0867150891304016
1757863862942885400,2.520885498046875,1.1639175954658538,9.513735559684038,-2.074736774305999
1757863862952870400,2.530870361328125,1.0856881083596497,9.525925179171562,-2.0611668063759803
1757863862962856200,2.540856201171875,1.0030677658833562,9.5379382730484,-2.0474274732284248
1757863862972841500,2.550841552734375,0.9157888570114968,9.549810497149824,-2.03294053658396
1757863862982827500,2.56082763671875,0.8247960421830415,9.561230301308631,-2.0181638232126837
1757863862992812300,2.570812255859375,0.7317340198650956,9.5716944121778,-2.004398624971509
1757863863002798300,2.58079833984375,0.6381705508310347,9.581045008847116,-1.9916523945145308
1757863863012784400,2.590784423828125,0.545551851833798,9.589846739462017,-1.9767704672031103
1757863863022769400,2.600769287109375,0.4537185675932094,9.59894306910932,-1.9557159887366
1757863863032755500,2.61075537109375,0.3617908465348184,9.608836102092264,-1.9260669926650824
1757863863042740200,2.620740234375,0.2680111044015735,9.620551674327254,-1.8824252732068296
1757863863052726500,2.6307265625,0.1795640467994846,9.63267933449447,-1.830205695017427
1757863863062712300,2.64071240234375,0.0985190456148236,9.644793550658225,-1.771617896970361
1757863863072697300,2.650697265625,0.0134716609379858,9.658056936857104,-1.7006369196876885
1757863863082683400,2.660683349609375,-0.0802057373489253,9.67223626885712,-1.6161121318295597
1757863863092668400,2.67066845703125,-0.1747963574736379,9.68471581120193,-1.5317076093502342
1757863863102654500,2.680654541015625,-0.2635748389871791,9.69346376580298,-1.462079361850768
1757863863112639500,2.690639404296875,-0.3502209663808345,9.698692898628115,-1.4082326208509504
1757863863122625300,2.700625244140625,-0.4413098985275253,9.70222574892938,-1.3573758554473518
1757863863132611600,2.710611572265625,-0.5396977920433506,9.704974170854689,-1.301000180491805
1757863863142596600,2.7205966796875,-0.6445195545315742,9.707029349818823,-1.236358343102783
1757863863152582400,2.73058251953125,-0.7532816886760294,9.707896195781233,-1.16607828063108
1757863863162567400,2.7405673828125,-0.8624497002076357,9.707004799899458,-1.0957368433609604
1757863863172553200,2.75055322265625,-0.9692216103829444,9.704424135756492,-1.027207058622688
1757863863182538500,2.76053857421875,-1.0722084490615873,9.70034241940081,-0.9613076223880052
1757863863192524500,2.770524658203125,-1.1701984293010086,9.695023854726552,-0.8986184534367173
1757863863202510300,2.78051025390625,-1.263176791923493,9.6885035130471,-0.8412304596334695
1757863863212495400,2.790495361328125,-1.3531804495841264,9.68042483600974,-0.7928809278104454
1757863863222481200,2.800481201171875,-1.4450364571131764,9.670232527819277,-0.7542326327253133
1757863863232466200,2.810466064453125,-1.5426378764264284,9.65782137453556,-0.719138011533767
1757863863242452500,2.820452392578125,-1.6442185746341942,9.64389280242622,-0.6798908007074147
1757863863252438300,2.830438232421875,-1.7443140027202664,9.62973159060478,-0.6292813611283898
1757863863262423300,2.84042333984375,-1.8385314786836504,9.616145548322796,-0.5656217031771317
1757863863272409000,2.8504091796875,-1.9260605629242955,9.603074469825623,-0.4915449153035879
1757863863282394000,2.86039404296875,-2.004193896179646,9.59079249587953,-0.4126453469160944
1757863863292380400,2.87038037109375,-2.0792751483879983,9.578337503454089,-0.3201068735482171
1757863863302365200,2.880365234375,-2.1429022557765243,9.566886719635129,-0.2303539757782593
1757863863312351200,2.890351318359375,-2.1925386856049296,9.557156183737517,-0.1547761174256913
1757863863322337300,2.900337158203125,-2.233338605765998,9.54853273229897,-0.0900108271869365
1757863863332322300,2.910322265625,-2.26850081230104,9.540590248861909,-0.03798163873679
1757863863342308400,2.920308349609375,-2.298842905203253,9.533400045096874,-0.0031547756635482
1757863863352293400,2.93029345703125,-2.3233564380824565,9.52743909086585,0.0175885308054392
1757863863362279200,2.940279052734375,-2.3382396805681287,9.523775307661294,0.0269528386229882
1757863863372264400,2.950264404296875,-2.338302224410325,9.523763032701613,0.0257186708852648
1757863863382250200,2.960250244140625,-2.324178714250773,9.527242106989023,0.0156383214695611
1757863863392236300,2.970236328125,-2.2979509247995917,9.53361339558661,-0.0026131581943045
1757863863402221300,2.98022119140625,-2.2608831769041715,9.54243149281442,-0.028555367032357
1757863863412207400,2.990207275390625,-2.213546840711683,9.553374327111245,-0.0604207856278866
1757863863422192400,3.0001923828125,-2.15507083247602,9.56645300439298,-0.0950107543660793
1757863863432178200,3.01017822265625,-2.0890211741156874,9.580659808921814,-0.1316786070905625
1757863863442163200,3.0201630859375,-2.0187769866749643,9.595116788819432,-0.1693320824520662
