time,seconds_elapsed,z,y,x
1759650192807222800,128.37622290039062,-2.4519664513826367,-6.612769787782431,8.150555694133043
1759650192817306000,128.38630615234376,-2.665740134966373,-6.1859776228964325,6.996296811437606
1759650192827389000,128.39638891601564,-3.289094736394286,-6.029865270164609,6.049677055093646
1759650192837472000,128.40647192382812,-3.940997971436381,-5.665785289779305,5.402982494610548
1759650192847554800,128.41655493164063,-4.328705495646596,-4.4467590436190365,5.1739586349248885
1759650192857639000,128.42663891601563,-4.276257515528798,-1.7604747177958489,5.0940919020056725
1759650192867722000,128.43672192382812,-3.397615901389718,2.5625860499620434,4.6711353697597975
1759650192877805000,128.44680517578124,-2.218103334972262,8.77503666924238,3.1777234426647425
1759650192887888000,128.4568879394531,-1.3416887492328882,14.54104349770546,-1.4200743036836383
1759650192897971000,128.46697094726562,-0.8046469881236553,13.470790931952,-6.211601308974624
1759650192908053800,128.4770537109375,0.8930700985945761,6.633750616490841,-5.128888490098714
1759650192918136800,128.48713671875,1.62926942730546,3.115817313849926,-1.8788887696437535
1759650192928220200,128.49722021484374,3.543725331023335,3.731974112728238,1.6323270613104104
1759650192938303000,128.5073029785156,5.525392484226822,5.587476892217993,5.144565367180109
1759650192948386000,128.51738598632812,5.152057768762111,7.565308412781357,6.597112199923396
1759650192958468900,128.52746875,3.075944737666845,10.124767855155469,4.47734853541106
1759650192968552000,128.53755200195312,0.5610153418928384,12.075746440106627,1.3183403146103023
1759650192978634800,128.547634765625,-1.0886078682638705,12.917744376981258,-0.759083506822586
1759650192988718000,128.5577180175781,-1.2294447643220423,12.399810051923987,-2.906341035199165
1759650192998801000,128.56780078125,-0.7410390238270164,10.011729504996538,-4.844387950123847
1759650193008884000,128.57788403320313,-0.7737493071652949,6.685481388249993,-6.601660364747047
1759650193018967000,128.58796704101562,-1.0546592753022908,3.659116966310143,-8.140461001098155
1759650193029049900,128.5980498046875,-1.4021169144496322,1.5426678331732748,-8.820589629149437
1759650193039133200,128.60813330078125,-1.4876159541673957,-0.0232967044353485,-8.940489097249507
