time,seconds_elapsed,z,y,x
1759650192811005000,128.3800048828125,1.0115982294082642,2.781835556030273,-0.0951161310076713
1759650192821087700,128.39008764648435,1.2354955673217771,2.9232304096221924,-0.1333828270435333
1759650192831171000,128.40017114257813,1.3596111536026,2.871199607849121,-0.2127740532159805
1759650192841254000,128.41025390625,1.3577183485031128,2.5930187702178955,-0.3039031624794006
1759650192851337000,128.4203369140625,1.2554948329925537,2.192758560180664,-0.4122810363769531
1759650192861420000,128.430419921875,1.1012200117111206,1.8478777408599851,-0.4215475022792816
1759650192871502800,128.4405029296875,0.9791255593299866,1.6918777227401731,-0.320951908826828
1759650192881586000,128.4505859375,1.3623299598693848,1.850521445274353,-0.3882718384265899
1759650192891669000,128.4606689453125,2.468980312347412,2.279998302459717,-0.5170407295227051
1759650192901752000,128.470751953125,3.601068019866944,2.688976764678955,-0.4794417023658752
1759650192911835000,128.4808349609375,4.309212684631348,2.741185188293457,-0.4029197692871094
1759650192921918000,128.49091796875,4.389485836029053,2.64363956451416,-0.2047145217657089
1759650192932000800,128.5010007324219,3.9004507064819336,2.620123624801636,0.104478470981121
1759650192942083800,128.51108374023437,3.2715790271759038,2.7621397972106934,0.3523940145969391
1759650192952167000,128.5211669921875,2.8626880645751958,3.046781063079834,0.4395217001438141
1759650192962250000,128.53125,2.5895588397979736,3.342684030532837,0.3012709021568298
1759650192972333000,128.5413330078125,2.2463796138763428,3.6314194202423096,0.0645355805754661
1759650192982416000,128.5514157714844,1.8944412469863887,3.8033368587493896,-0.0917123407125473
1759650192992499000,128.5614990234375,1.6097466945648191,3.8483340740203857,-0.1275592893362045
1759650193002581800,128.57158178710938,1.412143588066101,3.7031795978546143,-0.0931818783283233
1759650193012665000,128.5816650390625,1.302937388420105,3.3948686122894287,-0.0096286591142416
1759650193022748000,128.59174780273435,1.2372324466705322,2.9236063957214355,0.0978304222226142
1759650193032831000,128.6018310546875,1.1568318605422974,2.3591275215148926,0.2279162555932998
1759650193042914800,128.6119147949219,1.0406882762908936,1.8585660457611084,0.3315654098987579
1759650193052998100,128.621998046875,0.9053181409835817,1.4574042558670044,0.3907701373100281
1759650193063081000,128.6320810546875,0.7505539059638977,1.152728796005249,0.4330712556838989
1759650193073164000,128.6421640625,0.5732659101486206,0.9136914014816284,0.4672494828701019
1759650193083246800,128.65224682617188,0.3782961666584015,0.6911531686782837,0.4890234768390655
1759650193093330000,128.6623298339844,0.1743116080760955,0.4713464975357055,0.4858503341674804
1759650193103413000,128.6724130859375,-0.0382480546832084,0.2762379944324493,0.4621452689170837
1759650193113496000,128.68249609375,-0.2527821958065033,0.1060348227620124,0.4260202944278717
1759650193123579100,128.6925791015625,-0.4503903388977051,-0.0736694261431694,0.3747285902500152
1759650193133662000,128.70266186523438,-0.6405685544013977,-0.2483267188072204,0.302152931690216
1759650193143744300,128.712744140625,-0.845191478729248,-0.4197541177272796,0.2324066162109375
1759650193153827000,128.7228271484375,-1.0696877241134644,-0.6164272427558899,0.1715019792318344
1759650193163910100,128.73291015625,-1.322889804840088,-0.8534286022186279,0.1332137137651443
1759650193173993200,128.7429931640625,-1.56891667842865,-1.0878472328186035,0.1078180745244026
1759650193184076300,128.753076171875,-1.7941566705703735,-1.3586057424545288,0.0799568817019462
1759650193194159400,128.7631594238281,-1.992650032043457,-1.6710299253463743,0.0422728881239891
1759650193204242200,128.7732421875,-2.191823005676269,-2.0172910690307617,-0.0397950820624828
1759650193214325200,128.7833251953125,-2.4204843044281006,-2.52405858039856,-0.1507317274808883
1759650193224408000,128.79340795898435,-2.726059675216675,-3.228177070617676,-0.1806198507547378
1759650193234491100,128.8034912109375,-3.0956079959869385,-4.016729831695557,-0.0993556156754493
1759650193244574200,128.81357421875,-3.503437042236328,-4.56940221786499,0.0648381188511848
1759650193254657300,128.8236572265625,-3.851888656616211,-4.886844158172607,0.3615182638168335
1759650193264740400,128.833740234375,-4.105363368988037,-5.3028950691223145,0.513599693775177
1759650193274823200,128.8438232421875,-4.028773784637451,-5.787640571594238,0.3231711387634277
1759650193284906200,128.85390625,-3.506146192550659,-5.57015323638916,-0.1089046448469162
1759650193294989000,128.86398901367187,-3.011436462402344,-4.224556922912598,-0.5468654632568359
1759650193305072400,128.874072265625,-2.8338773250579834,-2.725559711456299,-0.6165803670883179
1759650193315155200,128.8841552734375,-2.884607076644897,-1.7325010299682615,-0.3577911555767059
1759650193325238300,128.89423828125,-2.866173505783081,-1.243685603141785,0.0228443294763565
1759650193335321000,128.9043210449219,-2.6618220806121826,-1.2448678016662598,0.3544028103351593
1759650193345404200,128.91440405273437,-2.218005895614624,-1.4271414279937744,0.5760428309440613
1759650193355487200,128.9244873046875,-1.6582289934158323,-1.588648557662964,0.7272922396659851
1759650193365570300,128.9345703125,-1.10715651512146,-1.7419753074645996,0.8200653195381165
1759650193375653400,128.9446533203125,-0.7155149579048157,-1.801883339881897,0.8299139738082886
1759650193385736200,128.9547360839844,-0.4386798739433288,-1.857113242149353,0.7896725535392761
1759650193395819300,128.9648193359375,-0.1999509334564209,-1.9592421054840088,0.7605116963386536
1759650193405903000,128.97490307617187,0.0155541924759745,-2.054651498794556,0.7532418370246887
1759650193415985200,128.98498510742186,0.2125351727008819,-2.082959651947021,0.7459564805030823
1759650193426069200,128.9950693359375,0.4151769578456878,-2.0252163410186768,0.7261382937431335
1759650193436152300,129.00515234375,0.664692759513855,-1.8115469217300413,0.6922410726547241
1759650193446235100,129.0152351074219,0.995680809020996,-1.4079495668411257,0.6099829077720642
1759650193456318200,129.02531811523437,1.333558440208435,-0.8815031051635742,0.4683363139629364
1759650193466401000,129.03540112304688,1.538893222808838,-0.3206243515014648,0.3271394968032837
1759650193476484400,129.045484375,1.5507874488830566,0.1346393078565597,0.1684207022190094
1759650193486567200,129.05556713867188,1.385243535041809,0.2793767750263214,-0.0415429174900054
1759650193496650200,129.0656501464844,1.0476588010787964,0.0977212339639663,-0.2667882740497589
1759650193506733000,129.07573315429687,0.6581928133964539,-0.1955908089876175,-0.4232897460460663
1759650193516816100,129.08581616210938,0.4116035401821136,-0.328681468963623,-0.4462842643260956
1759650193526899200,129.09589916992186,0.3961742520332336,-0.2346945255994796,-0.3380736410617828
1759650193536982300,129.10598217773438,0.5806141495704651,0.0048080710694193,-0.1222987473011016
1759650193547065300,129.1160654296875,0.9167239665985109,0.2855222821235657,0.1283017843961715
1759650193557148200,129.12614819335937,1.2843959331512451,0.4891417324542999,0.3333782255649566
1759650193567231200,129.13623120117188,1.5673980712890625,0.5316053032875061,0.4207453727722168
1759650193577314000,129.14631396484376,1.702290177345276,0.5156393647193909,0.4101843237876892
1759650193587397000,129.15639721679688,1.7002110481262207,0.7601484656333923,0.4430365562438965
1759650193597480200,129.1664802246094,1.6029534339904783,1.3448535203933716,0.537598729133606
1759650193607563300,129.17656323242187,1.5851083993911743,2.181145191192627,0.5506902933120728
1759650193617646300,129.18664624023438,1.9939897060394287,2.907888412475586,0.4298025071620941
1759650193627729200,129.19672924804686,2.937221050262451,3.413572311401367,0.2553694546222687
1759650193637812200,129.20681225585938,3.801085948944092,3.664042234420776,0.1155918464064598
1759650193647895000,129.21689501953125,4.094343185424805,3.625089168548584,-0.0094590159133076
1759650193657978400,129.22697827148437,3.824588298797608,3.496709108352661,-0.0272848848253488
1759650193668061200,129.23706127929688,3.2805745601654053,3.5430166721343994,-0.0463946610689163
1759650193678144300,129.24714428710936,2.7919046878814697,3.659074068069458,-0.0063092950731515
1759650193688227000,129.25722705078124,2.576560735702514,4.072031497955322,-0.009531719610095
1759650193698310100,129.26731005859375,2.4868319034576416,4.405716419219971,-0.0904340222477912
1759650193708393200,129.27739331054687,2.1945688724517822,4.701024532318115,-0.2477951496839523
1759650193718476300,129.28747631835938,1.8289724588394165,4.594146728515625,-0.3895144760608673
1759650193728559400,129.29755932617186,1.4657436609268188,4.246762752532959,-0.4419755339622497
1759650193738642200,129.30764208984374,1.1692190170288086,3.805491209030152,-0.4006555378437042
1759650193748725200,129.3177253417969,0.9570519328117372,3.2771568298339844,-0.2885047793388366
1759650193758808000,129.32780810546876,0.7994250059127808,2.7856364250183105,-0.1233230009675026
1759650193768892400,129.33789233398437,0.6649385690689087,2.332306146621704,0.0619994550943374
1759650193778975200,129.34797534179688,0.540351927280426,1.9558180570602417,0.2439628690481186
1759650193789058300,129.35805834960937,0.41127410531044,1.701478123664856,0.3908862769603729
1759650193799141000,129.36814111328124,0.2636135220527649,1.519767999649048,0.4924522936344147
1759650193809224200,129.37822412109375,0.1083789393305778,1.3916321992874146,0.5514717102050781
1759650193819307000,129.38830712890626,-0.053987868130207,1.275665283203125,0.5687651634216309
1759650193829390300,129.39839038085938,-0.1997637152671814,1.1861708164215088,0.5326849222183228
1759650193839473200,129.40847314453126,-0.3419362902641296,1.1281863451004028,0.4761537611484527
1759650193849556200,129.41855615234374,-0.472627192735672,1.0828421115875244,0.4002869427204132
1759650193859639000,129.42863916015625,-0.5674780607223511,1.0300699472427368,0.3060201108455658
1759650193869722000,129.43872216796876,-0.6252585649490356,0.9550327062606812,0.2147128283977508
1759650193879805200,129.44880517578125,-0.6419855952262878,0.8521100878715515,0.1338672488927841
1759650193889888300,129.45888818359376,-0.6472504138946533,0.6961596012115479,0.0786162465810775
1759650193899971300,129.46897143554688,-0.6363956332206726,0.5017222166061401,0.0686022266745567
1759650193910054100,129.47905419921875,-0.6612660884857178,0.2304427921772003,0.0965752750635147
1759650193920137200,129.48913720703126,-0.7505989074707031,-0.1542415022850036,0.170669749379158
1759650193930220000,129.49921997070314,-0.9649205207824708,-0.6605404019355774,0.2641749382019043
1759650193940303000,129.50930322265626,-1.2648611068725586,-1.3101048469543457,0.3483185768127441
1759650193950386200,129.51938623046874,-1.5443260669708252,-2.081817150115967,0.4027221500873565
1759650193960469200,129.52946923828125,-1.77998948097229,-2.941778421401977,0.4415694177150726
1759650193970552300,129.53955224609376,-2.0032219886779785,-3.883752822875977,0.5199664831161499
1759650193980635100,129.54963525390625,-2.298203945159912,-4.828493118286133,0.6998187899589539
1759650193990718200,129.55971826171876,-2.7941606044769287,-5.508013248443604,1.003368258476257
1759650194000801000,129.56980102539063,-3.5893068313598637,-5.600053787231445,1.3680996894836426
1759650194010884400,129.57988427734375,-4.629201412200928,-5.065543174743652,1.7290464639663696
1759650194020967200,129.58996728515626,-5.554591178894043,-4.546693801879883,1.605075716972351
1759650194031050200,129.60005029296877,-5.406442642211914,-4.286783218383789,0.8473467230796814
1759650194041133000,129.61013305664062,-4.028683662414551,-3.894211530685425,-0.0740145742893219
1759650194051216100,129.62021606445313,-2.929519891738892,-2.4152987003326416,-0.1360148191452026
1759650194061299200,129.63029931640625,-2.727938652038574,-0.8117163181304932,0.5187891125679016
1759650194071382300,129.64038232421876,-2.939655303955078,-0.2498433887958526,1.2818598747253418
1759650194081465300,129.65046533203125,-2.940267562866211,-0.5254483222961426,1.9032485485076904
1759650194091548200,129.66054809570312,-2.627835273742676,-1.3189529180526731,2.19774866104126
1759650194101631200,129.67063134765624,-2.144712209701538,-1.880178689956665,2.0753629207611084
1759650194111715300,129.68071533203124,-1.5510447025299072,-2.314897298812866,1.6640084981918335
1759650194121798400,129.69079833984375,-1.07453191280365,-2.6415562629699707,1.055819749832153
1759650194131881200,129.70088110351563,-0.7372788190841675,-2.823516130447388,0.4170888364315033
1759650194141964800,129.71096484375,-0.416326642036438,-2.8728339672088623,-0.1495775133371353
1759650194152048000,129.7210480957031,-0.0278566647320985,-2.671809196472168,-0.5437972545623779
1759650194162131000,129.731130859375,0.3776772618293762,-2.3126096725463867,-0.7522886991500854
1759650194172214000,129.74121411132813,0.7055877447128296,-1.94086492061615,-0.8737485408782959
1759650194182297000,129.75129711914062,0.943159818649292,-1.6940436363220217,-0.969018578529358
1759650194192380000,129.7613798828125,1.147884488105774,-1.563537836074829,-1.035517930984497
1759650194202463000,129.771462890625,1.3700072765350342,-1.5582573413848877,-1.0606489181518557
1759650194212546000,129.78154614257812,1.5649232864379885,-1.6231900453567505,-1.05128014087677
1759650194222629000,129.79162915039063,1.715727925300598,-1.630325436592102,-1.008183836936951
1759650194232712000,129.8017119140625,1.8359882831573489,-1.5459961891174316,-0.9620115160942078
1759650194242795000,129.811794921875,1.937987685203552,-1.3763000965118408,-0.9195088148117064
1759650194252877800,129.8218779296875,2.00454330444336,-1.0762758255004885,-0.8747807741165161
1759650194262961000,129.8319609375,2.040032863616944,-0.5946527123451233,-0.8090675473213196
1759650194273044200,129.84204418945313,2.0815820693969727,0.0626633837819099,-0.7313317060470581
1759650194283127000,129.852126953125,2.1298608779907227,0.8232917189598083,-0.6231698393821716
1759650194293210000,129.86221020507813,2.206074953079224,1.6060645580291748,-0.4558207988739013
1759650194303293000,129.87229296875,2.2839832305908203,2.188562393188477,-0.2070373445749282
1759650194313376000,129.8823759765625,2.383399248123169,2.477677583694458,0.0450295247137546
1759650194323458800,129.8924587402344,2.5173282623291016,2.4912426471710205,0.2297879308462143
1759650194333542100,129.90254223632812,2.636542320251465,2.4162487983703613,0.3746974468231201
1759650194343625000,129.912625,2.674968004226685,2.399444818496704,0.5498666167259216
1759650194353708000,129.9227080078125,2.6733040809631348,2.520340919494629,0.6291345357894897
1759650194363791000,129.932791015625,2.8243257999420166,2.803940773010254,0.4791663289070129
1759650194373874000,129.9428740234375,3.2450027465820312,3.062499523162842,0.131030723452568
1759650194383957000,129.95295703125,3.7789387702941895,3.2049591541290283,-0.0548320896923542
1759650194394040000,129.9630400390625,4.1266188621521,3.284090995788574,0.0114518590271472
1759650194404123100,129.973123046875,4.116460800170898,3.3571531772613525,0.208031490445137
1759650194414206000,129.9832060546875,3.821724176406861,3.6438684463500977,0.3986600339412689
1759650194424289000,129.9932890625,3.41487979888916,4.085906028747559,0.4522220492362976
1759650194434371800,130.00337182617187,2.9708619117736816,4.52236795425415,0.4131588041782379
1759650194444456200,130.01345629882812,2.5272772312164307,4.744907855987549,0.3239549100399017
1759650194454539000,130.0235390625,2.1558609008789062,4.728094100952148,0.2364138662815094
1759650194464622000,130.0336220703125,1.7885770797729492,4.412753105163574,0.1853826493024826
1759650194474705000,130.04370483398438,1.451685070991516,3.857527494430542,0.197437971830368
1759650194484788000,130.0537880859375,1.1461256742477417,3.306594133377075,0.2516018748283386
1759650194494870800,130.06387084960937,0.8826258778572083,2.783055543899536,0.370452880859375
1759650194504954000,130.0739541015625,0.6775334477424622,2.323453187942505,0.5395100712776184
1759650194515037200,130.084037109375,0.5314157009124756,1.9396255016326904,0.7321195006370544
1759650194525120000,130.0941201171875,0.4138680100440979,1.6568400859832764,0.9216691851615906
1759650194535203000,130.104203125,0.2947333753108978,1.4516257047653198,1.078555703163147
1759650194545286000,130.11428588867187,0.1718186289072036,1.31437885761261,1.1965031623840332
1759650194555369000,130.12436889648438,0.0380778759717941,1.1960405111312866,1.2521967887878418
1759650194565452000,130.1344521484375,-0.090639092028141,1.1028456687927246,1.2595609426498413
1759650194575535000,130.14453515625,-0.2083074003458023,1.0161093473434448,1.1991511583328247
1759650194585618000,130.15461791992186,-0.3101695775985718,0.9399318099021912,1.0924246311187744
1759650194595701000,130.16470092773437,-0.3709825873374939,0.8643105626106262,0.9615817070007324
1759650194605784000,130.1747841796875,-0.4018345177173614,0.7793434858322144,0.8247309327125549
1759650194615867000,130.18486694335937,-0.4407984316349029,0.6628133654594421,0.6996134519577026
1759650194625950200,130.1949501953125,-0.5163352489471436,0.5078278183937073,0.5937038064002991
1759650194636033000,130.20503295898436,-0.6480890512466431,0.3283717632293701,0.5274254679679871
1759650194646116000,130.2151162109375,-0.8359755873680115,0.1053461283445358,0.495527446269989
1759650194656199000,130.22519897460938,-1.071976661682129,-0.1494627296924591,0.500166654586792
1759650194666282000,130.23528198242187,-1.3340154886245728,-0.4696841537952423,0.5234363079071045
1759650194676364800,130.24536474609374,-1.6082803010940552,-0.8770942687988281,0.5332383513450623
