time,seconds_elapsed,z,y,x
1758278027359041500,27.43904150390625,0.3101220706285909,5.446074032840133,8.149508230906724
1758278027369127200,27.449127197265625,0.3398027039473876,5.452906509208679,8.14375302838087
1758278027379212300,27.45921240234375,0.3630556057736277,5.449505760854482,8.145027870622277
1758278027389297200,27.469297119140624,0.3800541599128395,5.436920420047641,8.152658803892136
1758278027399382300,27.47938232421875,0.391984032485634,5.417116233903169,8.165267525574565
1758278027409467400,27.48946728515625,0.3991491748746484,5.392263532197475,8.181355321544409
1758278027419553300,27.49955322265625,0.4016577236294746,5.364581744545698,8.199408864629268
1758278027429638400,27.509638427734377,0.4001400125429034,5.336113190430402,8.218040499863028
1758278027439723300,27.51972314453125,0.393025102503784,5.307524224805832,8.23687496419251
1758278027449808400,27.52980834960937,0.37636403669063,5.278610265010595,8.256211532825231
1758278027459893500,27.5398935546875,0.3480977271491661,5.24868683591187,8.27650204118192
1758278027469979400,27.5499794921875,0.3095101492753252,5.217824664658307,8.29752320190072
1758278027480064500,27.560064453125,0.2637958978593349,5.186182741203904,8.318913780453801
1758278027490149400,27.5701494140625,0.2148653147453442,5.15455952244997,8.339948969697952
1758278027500234200,27.58023413085937,0.1657413462174125,5.123298122745752,8.360306698071955
1758278027510319400,27.5903193359375,0.1168623928259592,5.092018602862954,8.38021785172224
1758278027520405200,27.6004052734375,0.069278333516675,5.060175019356608,8.400011516472697
1758278027530490400,27.610490478515626,0.0239710052340291,5.027970201322436,8.419580140295624
1758278027540575200,27.6205751953125,-0.0171057876481499,4.996777190679311,8.438148062643409
1758278027550660400,27.630660400390624,-0.0508931655909633,4.968529585838318,8.454673665508627
1758278027560745200,27.6407451171875,-0.0720918931000633,4.945533910176158,8.467991412243247
1758278027570831400,27.650831298828123,-0.0766027718203608,4.928811323434114,8.477696229177713
1758278027580916500,27.66091650390625,-0.0631040607619564,4.917200965139269,8.484547994768619
1758278027591001300,27.67100146484375,-0.031018364178983,4.908090606966614,8.489998661389947
1758278027601086500,27.68108642578125,0.019717147181835,4.898649409404396,8.495483814802766
1758278027611171300,27.69117138671875,0.0863447606937494,4.8869630632638925,8.501794897645711
1758278027621257200,27.70125732421875,0.1621741369888186,4.871828914757073,8.50936971681416
1758278027631342300,27.71134228515625,0.2351761169713921,4.854012687559425,8.517842361605167
1758278027641427200,27.72142724609375,0.2942989169443026,4.835284606213867,8.526651691004634
1758278027651512300,27.73151220703125,0.3338240313965827,4.819371290028095,8.534201375731826
1758278027661597200,27.74159716796875,0.3510091941490769,4.810593524810671,8.538462540307641
1758278027671683300,27.751683349609376,0.345455067153275,4.812310850122571,8.537722535595297
1758278027681768400,27.7617685546875,0.3180530097583308,4.824122283947467,8.532118724238872
1758278027691853300,27.77185327148437,0.2724477168758399,4.841719899958372,8.523726158946753
1758278027701938400,27.7819384765625,0.2148470484362915,4.860273501519859,8.514809277519584
1758278027712023300,27.792023193359373,0.1539934974143281,4.878265962067246,8.505833943903445
1758278027722108400,27.8021083984375,0.0964183652748353,4.898571083471179,8.495004506853222
1758278027732194300,27.8121943359375,0.0469638678845949,4.924973352706432,8.480142453286051
1758278027742279200,27.822279052734373,0.0110623987060156,4.956732765060663,8.461741119676828
1758278027752364300,27.8323642578125,-0.0092580869471188,4.988775086009502,8.442892626821994
1758278027762449200,27.84244921875,-0.0160961699309002,5.01600854537189,8.42673059657216
1758278027772534300,27.8525341796875,-0.0129900171841727,5.033472305870056,8.416316754585504
1758278027782620400,27.862620361328126,-0.004471529951076,5.036006792783737,8.414807519066333
1758278027792705300,27.872705322265624,0.0074370592321502,5.021930921158194,8.423213528361917
1758278027802789400,27.882789306640625,0.0192370743306004,4.992169989144802,8.44086842751801
1758278027812874200,27.89287426757813,0.0267397461448679,4.948669285592437,8.466423724535106
1758278027822959400,27.90295947265625,0.0274848197579733,4.895545598170161,8.497251993519066
1758278027833044200,27.913044189453124,0.019050505674869,4.839752691538632,8.529174487480521
1758278027843130400,27.92313037109375,-0.0001123728794795,4.788428747014701,8.558115335282682
1758278027853215500,27.933215576171875,-0.0281316525944159,4.747683187389374,8.580738670501113
