time,seconds_elapsed,z,y,x
1759649972737642200,49.28464233398437,1.2565385103225708,-0.3312154710292816,-0.9400348663330078
1759649972747725600,49.2947255859375,1.2643402814865112,0.014192784205079,-0.7505994439125061
1759649972757808400,49.304808349609374,1.353915452957153,0.4554548859596252,-0.4880317151546478
1759649972767891500,49.31489135742188,1.448162317276001,0.930537760257721,-0.2302172183990478
1759649972777974300,49.324974365234375,1.4986048936843872,1.3888605833053589,-0.0207441598176956
1759649972788057300,49.33505737304687,1.4987852573394775,1.7872756719589231,0.1571749746799469
1759649972798141400,49.34514135742187,1.4469561576843262,2.015681266784668,0.3726198971271515
1759649972808224500,49.355224609375,1.3470090627670288,2.1196351051330566,0.6452056169509888
1759649972818307300,49.36530737304688,1.1964951753616333,2.1835484504699707,0.9297731518745422
1759649972828390400,49.37539038085937,0.9702923893928528,2.3353137969970703,1.2042808532714844
1759649972838473200,49.38547314453125,0.7365014553070068,2.6984610557556152,1.3287760019302368
1759649972848556500,49.395556640625,0.7943565249443054,3.3324928283691406,1.2079704999923706
1759649972858639400,49.40563940429688,1.2509278059005735,3.936767578125,1.1261496543884275
1759649972868722400,49.415722412109375,1.6902917623519895,4.079426288604736,1.2745749950408936
1759649972878806300,49.42580615234375,1.9280802011489868,3.831494092941284,1.5312635898590088
1759649972888889300,49.43588940429687,1.9466497898101809,3.5603444576263428,1.7635362148284912
1759649972898972400,49.44597241210938,1.8066072463989256,3.4133620262146,1.9315537214279173
1759649972909055500,49.456055419921874,1.530123233795166,3.377288579940796,2.004161834716797
1759649972919138300,49.46613818359375,1.2225509881973269,3.4111328125,1.982407569885254
1759649972929221400,49.47622143554688,0.9766170978546144,3.525377035140991,1.826474905014038
1759649972939304000,49.48630395507813,0.8681820034980774,3.6688714027404794,1.5321309566497805
1759649972949386800,49.49638671875,0.8350727558135986,3.6728124618530273,1.184041976928711
1759649972959470800,49.506470947265626,0.7822625637054443,3.4572386741638184,0.8932673931121826
1759649972969553700,49.5165537109375,0.7263726592063904,3.050899744033813,0.7049422264099121
1759649972979636700,49.52663671875,0.6789247393608093,2.535421133041382,0.5894619226455688
1759649972989719800,49.5367197265625,0.6242944598197937,2.0256166458129883,0.5140587687492371
1759649972999803000,49.54680297851562,0.5726014971733093,1.569135069847107,0.4460086524486542
1759649973009885700,49.5568857421875,0.5222453474998474,1.1798166036605835,0.3623235821723938
1759649973019968800,49.56696875,0.4652896523475647,0.8431370854377747,0.2715249955654144
1759649973030052900,49.57705297851562,0.3959808945655823,0.5508248209953308,0.1609883457422256
1759649973040136000,49.58713598632813,0.3200049102306366,0.2942641079425812,0.042639072984457
1759649973050218800,49.59721875,0.2319298982620239,0.069387063384056,-0.0843902453780174
