time,seconds_elapsed,z,y,x
1759649972731340300,49.27834033203125,1.2882508039474487,-0.4763214290142059,-1.0061012506484983
1759649972741423400,49.28842333984375,1.247594952583313,-0.213011234998703,-0.880541980266571
1759649972751506400,49.29850634765625,1.2922260761260986,0.1760589480400085,-0.6580027341842651
1759649972761590500,49.30859057617187,1.391523361206055,0.638374388217926,-0.3869246244430542
1759649972771673300,49.31867333984375,1.4724078178405762,1.1134735345840454,-0.1452680826187133
1759649972781756400,49.32875634765625,1.5040676593780518,1.5564419031143188,0.0435614958405494
1759649972791839500,49.33883959960937,1.4845185279846191,1.904455542564392,0.2323831617832183
1759649972801922300,49.34892236328125,1.4159363508224487,2.069009304046631,0.4699656367301941
1759649972812005600,49.35900561523437,1.2985200881958008,2.1460556983947754,0.7536654472351074
1759649972822088400,49.36908837890625,1.1217988729476929,2.225817441940308,1.0360372066497805
1759649972832171500,49.379171630859375,0.8794504404067993,2.4480366706848145,1.2825541496276855
1759649972842255400,49.38925537109375,0.7030338644981384,2.916048765182495,1.298892855644226
1759649972852338400,49.39933837890625,0.9443895220756532,3.58944034576416,1.1568092107772827
1759649972862421500,49.40942138671875,1.4317373037338257,4.054928302764893,1.1573450565338137
1759649972872504600,49.419504638671874,1.8060342073440552,4.011875629425049,1.3680239915847778
1759649972882587400,49.42958740234375,1.954290747642517,3.72642970085144,1.6257131099700928
1759649972892670500,49.43967041015625,1.9126899242401123,3.4919674396514893,1.8380019664764404
1759649972902753300,49.44975317382813,1.7143044471740725,3.3956048488616943,1.96875274181366
1759649972912837600,49.45983764648437,1.411289095878601,3.3833696842193604,2.0106096267700195
1759649972922920400,49.46992041015625,1.1144944429397583,3.4464893341064453,1.9439222812652588
1759649972933002800,49.48000268554687,0.9215447306632996,3.591463804244995,1.7328892946243286
1759649972943085600,49.49008544921875,0.8499900698661804,3.697991609573364,1.4037010669708252
1759649972953169000,49.5001689453125,0.821266770362854,3.622218132019043,1.063011884689331
1759649972963251700,49.51025170898438,0.7607339024543762,3.329638957977295,0.8084893822669983
1759649972973334800,49.52033471679688,0.7079732418060303,2.866741895675659,0.6543931365013123
1759649972983417900,49.53041796875,0.6583457589149475,2.3467729091644287,0.5562641620635986
1759649972993501700,49.54050170898437,0.6060800552368164,1.8515149354934688,0.4874890446662903
1759649973003584800,49.55058471679688,0.5520386695861816,1.4206783771514893,0.414917916059494
1759649973013667800,49.560667724609374,0.5022850632667542,1.054314136505127,0.3330927789211273
1759649973023750700,49.57075073242188,0.4380397498607635,0.7310707569122314,0.2320596426725387
1759649973033833700,49.580833740234375,0.3669999837875366,0.4562483131885528,0.1204873919486999
1759649973043916800,49.59091674804687,0.2898362278938293,0.2097868621349334,-0.0070473970845341
1759649973053999900,49.60099975585938,0.1939605772495269,-0.0045722350478172,-0.1288454085588455
1759649973064083000,49.6110830078125,0.0822494849562645,-0.215713232755661,-0.2485446333885193
1759649973074166800,49.62116674804688,-0.054320104420185,-0.4476072490215301,-0.363720029592514
1759649973084249900,49.63124975585937,-0.2390502840280532,-0.7015367150306702,-0.4716459512710571
1759649973094332700,49.64133276367188,-0.4593583941459656,-0.944926619529724,-0.57417231798172
1759649973104416000,49.651416015625,-0.7045795917510986,-1.1769790649414062,-0.6723811626434326
1759649973114498800,49.66149877929688,-0.963982880115509,-1.3960832357406616,-0.753460168838501
1759649973124582000,49.671581787109375,-1.2179163694381714,-1.598364233970642,-0.8227891325950623
1759649973134664700,49.68166479492187,-1.4433529376983645,-1.789243221282959,-0.86266028881073
1759649973144747800,49.691747802734376,-1.6301894187927246,-1.9781795740127563,-0.899262011051178
1759649973154832000,49.70183178710938,-1.765995979309082,-2.1666481494903564,-0.9122875928878784
1759649973164915000,49.7119150390625,-1.845018982887268,-2.367170810699463,-0.9288817048072816
1759649973174997800,49.72199780273438,-1.9156707525253296,-2.6250929832458496,-0.9382930397987366
1759649973185080800,49.73208081054688,-2.008145570755005,-2.970214366912842,-0.940065324306488
1759649973195163600,49.74216357421875,-2.138647556304932,-3.431441068649292,-0.9288196563720704
1759649973205246700,49.75224682617188,-2.261903762817383,-3.994231700897217,-0.8854495882987976
1759649973215329800,49.76232983398437,-2.315690279006958,-4.604092597961426,-0.8844190239906311
1759649973225412900,49.77241284179688,-2.2651965618133545,-5.030210494995117,-1.0184831619262695
1759649973235496700,49.78249658203125,-2.073948621749878,-5.151186943054199,-1.2063920497894287
1759649973245579800,49.79257983398438,-1.7679617404937744,-5.105811595916748,-1.3977543115615845
1759649973255662600,49.80266259765625,-1.534144163131714,-4.736797332763672,-1.5691449642181396
1759649973265746000,49.81274584960938,-1.4715254306793213,-4.051939487457275,-1.6424106359481812
1759649973275828700,49.82282885742188,-1.6164846420288086,-3.4789373874664307,-1.6493104696273804
1759649973285911800,49.83291186523437,-1.8800184726715088,-3.15287184715271,-1.5914673805236816
1759649973295995000,49.84299487304688,-2.1404080390930176,-3.041982650756836,-1.5157041549682615
1759649973306078700,49.85307861328125,-2.3307316303253174,-3.0648791790008545,-1.436025619506836
1759649973316161800,49.863161865234375,-2.39762806892395,-3.0781478881835938,-1.333548069000244
1759649973326244900,49.87324487304687,-2.314646482467652,-2.9364466667175293,-1.1990174055099487
