time,seconds_elapsed,z,y,x
1758278043248202000,43.32820190429688,2.079846143722534,2.301027536392212,0.9938621520996094
1758278043258286800,43.33828686523437,1.9882636070251465,2.154850721359253,0.926353394985199
1758278043268372000,43.3483720703125,1.9029529094696045,2.014248371124268,0.8541045188903809
1758278043278457000,43.35845703125,1.8203331232070925,1.871004343032837,0.7738405466079712
1758278043288543000,43.36854296875,1.7414849996566772,1.7418135404586792,0.6867402791976929
1758278043298628000,43.378628173828126,1.674094796180725,1.657164454460144,0.580471932888031
1758278043308713000,43.388712890625,1.61785089969635,1.5925660133361816,0.4723947048187256
1758278043318798000,43.39879809570313,1.5673853158950806,1.5380620956420898,0.3554457128047943
1758278043328883200,43.40888330078125,1.5407867431640625,1.494192123413086,0.2430435419082641
1758278043338968000,43.41896801757812,1.5266458988189695,1.4571526050567627,0.1323995888233184
1758278043349053200,43.42905322265625,1.519366979598999,1.4216883182525637,0.0141562987118959
1758278043359138000,43.439137939453126,1.496145725250244,1.3879207372665403,-0.0951614007353782
1758278043369224200,43.44922412109375,1.460949182510376,1.3311927318572998,-0.1815301179885864
1758278043379309000,43.45930908203125,1.4204294681549072,1.2697272300720217,-0.2384157627820968
1758278043389394000,43.46939379882812,1.386054754257202,1.2133455276489258,-0.2810974419116974
1758278043399479000,43.47947900390625,1.372579574584961,1.1816635131835938,-0.3023601174354553
1758278043409564000,43.48956396484375,1.3679728507995603,1.1595001220703125,-0.2878813147544861
1758278043419649000,43.49964892578125,1.3239657878875732,1.1103816032409668,-0.2596331834793091
1758278043429734000,43.50973388671875,1.2022989988327026,1.025500774383545,-0.2372074872255325
1758278043439819000,43.51981909179688,0.9853469729423524,0.9121134877204896,-0.245180994272232
1758278043449905200,43.5299052734375,0.6748535633087158,0.768318235874176,-0.2679582238197326
1758278043459990000,43.539989990234375,0.3166314661502838,0.6014274954795837,-0.2963701486587524
1758278043470075100,43.5500751953125,-0.0486018918454647,0.4189448058605194,-0.3194877207279205
1758278043480160000,43.56015991210938,-0.3922460675239563,0.2358333021402359,-0.3526387512683868
1758278043490245000,43.5702451171875,-0.6905549764633179,0.049386192113161,-0.3738625347614288
1758278043500330000,43.580330078125,-0.9389347434043884,-0.1514289379119873,-0.3632226884365082
1758278043510415000,43.5904150390625,-1.115062594413757,-0.368916779756546,-0.3236233294010162
1758278043520500000,43.6005,-1.2227067947387695,-0.5926699638366699,-0.2756635248661041
1758278043530586000,43.61058618164063,-1.2760850191116333,-0.7968351244926453,-0.2287658005952835
1758278043540671200,43.620671142578125,-1.299785614013672,-0.963699460029602,-0.1895065456628799
1758278043550756000,43.63075610351562,-1.3428446054458618,-1.1185226440429688,-0.1669801920652389
1758278043560841000,43.64084106445313,-1.4438961744308472,-1.31255042552948,-0.1729712486267089
1758278043570925800,43.65092578125,-1.6261032819747925,-1.5279505252838137,-0.1977769881486892
1758278043581011000,43.66101098632812,-1.868899941444397,-1.7206568717956543,-0.2416941225528717
1758278043591096000,43.67109594726563,-2.148550510406494,-1.8487006425857544,-0.2871441543102264
1758278043601181000,43.681180908203125,-2.407350778579712,-1.880561351776123,-0.3134995996952057
1758278043611267000,43.69126708984375,-2.5853779315948486,-1.845762133598328,-0.2966276705265045
1758278043621352000,43.70135205078125,-2.644228219985962,-1.7641726732254028,-0.2118472754955291
1758278043631437000,43.71143701171875,-2.610999584197998,-1.6385692358016968,-0.0808232128620147
1758278043641522200,43.72152221679688,-2.497889280319214,-1.471700668334961,0.0617547109723091
1758278043651607000,43.73160693359375,-2.3158881664276123,-1.2685173749923706,0.2081532031297683
1758278043661692200,43.74169213867187,-2.090874195098877,-1.0592103004455566,0.3441885411739349
1758278043671777000,43.75177709960938,-1.846670746803284,-0.854766309261322,0.4679549634456634
1758278043681862100,43.76186206054688,-1.6223652362823486,-0.6613308191299438,0.569057047367096
1758278043691948000,43.77194799804688,-1.4468491077423096,-0.4928309917449951,0.6183944940567017
1758278043702033200,43.782033203125,-1.343485713005066,-0.3405285477638244,0.6133342385292053
1758278043712118300,43.7921181640625,-1.313001275062561,-0.204721450805664,0.5603829026222229
1758278043722203100,43.802203125,-1.3340517282485962,-0.0619339421391487,0.4823908805847168
1758278043732288000,43.8122880859375,-1.3954026699066162,0.0931856036186218,0.4091014862060547
1758278043742372900,43.82237280273438,-1.480830192565918,0.2242786437273025,0.3627976477146148
1758278043752458000,43.8324580078125,-1.590225100517273,0.2750137150287628,0.3580718636512756
1758278043762542800,43.84254296875,-1.730738878250122,0.2167373746633529,0.3611353039741516
1758278043772629000,43.85262890625,-1.921819806098938,0.0817465260624885,0.3565583825111389
1758278043782714000,43.86271411132813,-2.14710021018982,-0.1267968267202377,0.2943016588687897
1758278043792799000,43.87279907226562,-2.365854024887085,-0.3967382907867431,0.1655918955802917
1758278043802884000,43.882884033203126,-2.533514976501465,-0.7159721851348877,-0.027224164456129
1758278043812969000,43.892968994140624,-2.615875482559204,-1.0880088806152344,-0.2890525758266449
1758278043823054000,43.90305419921875,-2.6169753074646,-1.5278531312942505,-0.5842347145080566
1758278043833139000,43.913138916015626,-2.569394111633301,-2.074254512786865,-0.8798612952232361
1758278043843224000,43.92322412109375,-2.517890453338623,-2.7322568893432617,-1.139063596725464
1758278043853310200,43.93331030273438,-2.474004030227661,-3.44360089302063,-1.3354722261428833
1758278043863395000,43.94339501953125,-2.417198419570923,-4.129944324493408,-1.467540264129639
1758278043873480200,43.95348022460937,-2.300360918045044,-4.701060771942139,-1.5561888217926023
1758278043883565000,43.96356494140625,-2.101715326309204,-5.0933518409729,-1.614190936088562
1758278043893650200,43.97365014648437,-1.8400366306304927,-5.332267284393311,-1.670825481414795
1758278043903735000,43.98373510742187,-1.561831831932068,-5.4542670249938965,-1.7185306549072266
1758278043913820000,43.99381982421875,-1.345517873764038,-5.421810150146484,-1.789609670639038
1758278043923905000,44.00390502929688,-1.247923731803894,-5.263177871704102,-1.8690322637557983
1758278043933991000,44.01399096679688,-1.2958505153656006,-4.959930896759033,-1.9622130393981931
1758278043944076000,44.02407592773437,-1.4134488105773926,-4.435625553131104,-2.0417816638946533
1758278043954161200,44.0341611328125,-1.5640950202941897,-3.749725341796875,-2.032232999801636
1758278043964246000,44.04424609375,-1.699299931526184,-2.962756633758545,-1.8696287870407104
1758278043974331100,44.0543310546875,-1.7490432262420654,-2.1229074001312256,-1.5726306438446045
1758278043984415700,44.06441577148438,-1.66000235080719,-1.253180742263794,-1.1903916597366333
1758278043994500900,44.0745009765625,-1.4694257974624634,-0.3504829108715057,-0.7840855121612549
1758278044004585700,44.08458569335937,-1.232985258102417,0.5469685196876526,-0.3937712609767914
1758278044014672000,44.094671875,-0.9697890281677246,1.3655529022216797,-0.0573921874165535
1758278044024757000,44.10475708007812,-0.6987543702125549,2.0182034969329834,0.2218232005834579
1758278044034841900,44.114841796875,-0.4036659896373749,2.451117515563965,0.4468557834625244
1758278044044927000,44.124927001953125,-0.077904388308525,2.7070868015289307,0.6165186166763306
1758278044055011800,44.13501171875,0.2540919184684753,2.7848246097564697,0.7105052471160889
1758278044065097000,44.14509692382813,0.5556911826133728,2.639699459075928,0.725808322429657
1758278044075181800,44.155181884765625,0.7973001003265381,2.302657127380371,0.69345623254776
