time,seconds_elapsed,z,y,x
1758278059742367700,59.82236767578125,1.362044095993042,2.8786041736602783,1.6319077014923096
1758278059752452900,59.83245288085938,1.5853711366653442,3.1862809658050537,1.7122567892074585
1758278059762537700,59.84253784179688,1.7832369804382324,3.424802780151367,1.774000883102417
1758278059772622800,59.85262280273437,1.9542299509048464,3.591402769088745,1.812361001968384
1758278059782707700,59.86270776367188,2.096601247787476,3.6830687522888175,1.822559356689453
1758278059792792800,59.872792724609376,2.19687819480896,3.713597059249878,1.8034147024154663
1758278059802878000,59.8828779296875,2.2528393268585205,3.672742128372192,1.7384623289108276
1758278059812962800,59.892962890625,2.266464948654175,3.589442729949951,1.6447941064834597
1758278059823048000,59.9030478515625,2.2607827186584477,3.5072579383850098,1.5296825170516968
1758278059833132800,59.9131328125,2.2594168186187744,3.42165470123291,1.4098085165023804
1758278059843218700,59.92321875,2.274054288864136,3.344987630844116,1.304449439048767
1758278059853303800,59.9333037109375,2.292136907577514,3.293221473693848,1.2076163291931152
1758278059863388700,59.943388671875,2.3044118881225586,3.252079963684082,1.113010048866272
1758278059873473800,59.953473876953126,2.2901315689086914,3.206529140472412,1.0173964500427246
1758278059883558700,59.96355859375,2.246885061264038,3.128366470336914,0.919544279575348
1758278059893643800,59.97364379882813,2.179194450378418,3.024115562438965,0.8247452974319458
1758278059903728600,59.983728759765626,2.092889308929444,2.882051706314087,0.7256355881690979
1758278059913813800,59.99381372070312,2.008942127227783,2.722311496734619,0.6294385194778442
1758278059923898600,60.00389868164063,1.9382009506225584,2.5241103172302246,0.5308481454849243
1758278059933983700,60.013983642578125,1.8777610063552856,2.304469347000122,0.4306946694850921
1758278059944068900,60.02406884765625,1.8258250951766968,2.058863878250122,0.3255925476551056
1758278059954153700,60.03415380859375,1.7839630842208862,1.8052014112472532,0.214731827378273
1758278059964238800,60.04423876953125,1.7570239305496216,1.5444389581680298,0.0945864096283912
1758278059974324700,60.05432470703125,1.761035680770874,1.2560362815856934,-0.0245389137417078
1758278059984409900,60.064409912109376,1.805578589439392,0.978711724281311,-0.1240599974989891
1758278059994495000,60.07449487304687,1.8795175552368164,0.808522641658783,-0.1902640461921692
1758278060004579800,60.08457983398438,1.944973349571228,0.7022252082824707,-0.2547119855880737
1758278060014664700,60.09466479492188,1.9747997522354128,0.5758350491523743,-0.3236636221408844
1758278060024749800,60.10474975585937,1.9436070919036863,0.4341934323310852,-0.3814982175827026
1758278060034834700,60.11483471679688,1.8533648252487185,0.3158321678638458,-0.4146929383277893
1758278060044919800,60.124919921875,1.7320183515548706,0.2059741765260696,-0.442614734172821
1758278060055005000,60.1350048828125,1.5923497676849363,0.1338435262441635,-0.449448674917221
1758278060065089800,60.14508984375,1.4399099349975586,0.0942627489566803,-0.4509351551532745
1758278060075175000,60.1551748046875,1.2488480806350708,0.0429769195616245,-0.4527445137500763
1758278060085259800,60.165259765625,1.0256521701812744,0.0026671262457966,-0.4635711312294006
1758278060095345000,60.17534497070312,0.7672176957130432,-0.0329377390444278,-0.4663078188896179
1758278060105430800,60.1854306640625,0.4871273636817932,-0.073178730905056,-0.4637919068336487
1758278060115515600,60.195515625,0.1932733803987503,-0.1436294466257095,-0.4480030834674835
1758278060125600800,60.205600830078126,-0.0929238945245742,-0.2616168856620788,-0.4342450797557831
1758278060135685600,60.215685546875,-0.3417971134185791,-0.4219567477703094,-0.4161611497402191
1758278060145770800,60.22577075195313,-0.544175386428833,-0.6395703554153442,-0.3880107402801513
1758278060155855600,60.23585571289063,-0.7156315445899963,-0.9001526832580566,-0.3647496402263641
1758278060165940700,60.24594067382812,-0.8802895545959473,-1.1741679906845093,-0.3717691302299499
1758278060176025600,60.25602563476563,-1.061589241027832,-1.4374175071716309,-0.4008881449699402
1758278060186110700,60.26611083984375,-1.257432222366333,-1.666042447090149,-0.4309437870979309
1758278060196195800,60.27619580078125,-1.456455111503601,-1.8315443992614744,-0.4595336318016052
1758278060206280700,60.28628076171875,-1.6355111598968506,-1.9212082624435425,-0.4769998490810394
1758278060216365800,60.29636572265625,-1.7779841423034668,-1.9124741554260252,-0.4686844050884247
1758278060226451700,60.30645166015625,-1.854587435722351,-1.792529582977295,-0.4245184361934662
1758278060236536800,60.316536865234376,-1.8390854597091677,-1.568329930305481,-0.3264179527759552
1758278060246621700,60.32662158203125,-1.7258250713348389,-1.2870417833328247,-0.1684440523386001
1758278060256706800,60.33670678710938,-1.5642000436782837,-1.016095757484436,-0.0056583448313176
1758278060266792000,60.3467919921875,-1.3713921308517456,-0.8069776296615601,0.1237858086824417
1758278060276876800,60.35687670898437,-1.1794556379318235,-0.6562325954437256,0.2064045369625091
1758278060286962000,60.3669619140625,-1.0284544229507446,-0.5387006998062134,0.2150251120328903
1758278060297046800,60.377046875,-0.9596757292747498,-0.4656813740730285,0.1440726518630981
1758278060307131600,60.38713159179687,-1.013641357421875,-0.4697767198085785,0.01732674613595
1758278060317216500,60.39721655273438,-1.19832444190979,-0.5670686364173889,-0.1071677803993225
1758278060327301600,60.40730151367188,-1.44622802734375,-0.759640634059906,-0.1721650660037994
