time,seconds_elapsed,z,y,x
1757942297345156900,0.064156982421875,-0.8543149821341037,0.19958967540860176,-0.2909538077674806
1757942297355240700,0.07424072265625,-0.5814303534120321,0.18081015613675117,-0.3420810606755316
1757942297365325800,0.084325927734375,-0.3584013502269983,0.07222294016778469,-0.3098480394601822
1757942297375410000,0.094409912109375,-0.3028741087943315,0.04221183278560638,-0.21599559741690755
1757942297385495000,0.1044951171875,-0.15757307293415068,0.03134966250956058,-0.043674014292657375
1757942297395579000,0.114578857421875,0.1702525217652321,0.008938508737087248,0.15650091365799307
1757942297405664000,0.1246640625,0.54543958709836,-0.010685060143470763,0.2938916147850454
1757942297415747800,0.134747802734375,0.7347603819489479,0.11478840869665145,0.25895517982989547
1757942297425833000,0.1448330078125,0.6290770707279444,0.2359212179839611,0.15973580392599104
1757942297435916800,0.154916748046875,0.35697920846939085,0.21863047596514223,0.05449658321067691
1757942297446001700,0.165001708984375,0.20904139436483382,0.15384616136550902,-0.12155454183071851
1757942297456086000,0.1750859375,0.42214229325354097,0.27673487440943717,-0.14021481863707302
1757942297466171000,0.1851708984375,0.8034662539064884,0.43931028567552566,-0.22885084120631216
1757942297476255000,0.1952548828125,0.9541039746195077,0.4660042313337326,-0.4911258131086826
1757942297486339800,0.20533984375,0.7402735924124717,0.32924013767242427,-0.8826733538731932
1757942297496424000,0.215423828125,0.3053255935996771,0.151390000385046,-1.157110034342855
1757942297506508800,0.2255087890625,-0.08583177880346775,0.21318740812838077,-1.1312272589370607
1757942297516593000,0.235593017578125,-0.37658874882459636,0.3800684076339006,-0.7976981918990611
1757942297526677800,0.245677734375,-0.3623614860296249,0.5061135388821363,-0.35762539741843935
1757942297536762000,0.25576220703125,-0.12378887675404548,0.6971797160953283,0.06581555734351277
1757942297546847000,0.265846923828125,0.341186011531949,0.876541426989436,0.08768208284527063
1757942297556930800,0.275930908203125,0.7477122179806232,0.8949801699995994,-0.4419944101929664
1757942297567016000,0.286015869140625,0.9768541510879993,0.9270622384369372,-0.027819004165381193
1757942297577099800,0.296099853515625,0.6670856066048145,0.6466752712607383,0.2115748583652079
1757942297587185000,0.306184814453125,0.1690448995411396,0.5637731161683798,0.45607225457988676
1757942297597268700,0.316268798828125,0.07565233009457588,0.2776701094329357,0.5584679224323481
1757942297607353900,0.326353759765625,0.5981032557934522,-0.04749707971215248,0.1602761944130063
1757942297617438000,0.33643798828125,-0.0441805025100708,-0.708635176089406,-0.18368644222542643
1757942297627523000,0.346523193359375,-1.4548901809990404,-0.7810100919485091,0.30899807156734166
1757942297637607000,0.35660693359375,-2.077916281124949,-0.16843407416641712,1.0145442686654627
1757942297647691800,0.36669189453125,-3.191937261456251,-0.01038110876083374,1.6509528513252734
1757942297657775600,0.376775634765625,-3.96317531645298,0.05670154590904712,2.109266382025927
1757942297667860700,0.38686083984375,-2.978475712561607,0.19573650711178778,2.43973562310189
1757942297677944600,0.396944580078125,-2.0229373212248087,-0.9868523980110883,3.595354980495572
1757942297688029700,0.40702978515625,0.4199263707697391,-1.2947732688009739,4.149235355941951
1757942297698113800,0.41711376953125,2.572081608060002,-1.8406109153062105,3.03794555414021
1757942297708199000,0.427198974609375,4.290961163663864,-2.7607547526568172,1.4647043035268783
1757942297718282800,0.43728271484375,5.577736419448256,-3.156791129273176,0.40104163755774497
1757942297728367900,0.447367919921875,5.783222167158127,-3.291174465277791,-0.36071298817023634
1757942297738451700,0.45745166015625,5.3509074394583696,-2.941647910901904,-0.9035966071754693
1757942297748536800,0.467536865234375,4.871757310825586,-2.5736446195930243,-1.1218954400334507
1757942297758620700,0.47762060546875,4.654572357493639,-2.2789567398637534,-1.0452236306980252
1757942297768705800,0.487705810546875,4.042126103571057,-1.811692863857746,-0.745207833944261
1757942297778789600,0.49778955078125,2.411346271702647,-1.3355501003473997,-0.5333384130792692
1757942297788874800,0.507874755859375,1.4305670561254025,-1.0249585490435362,-0.7097115000840276
1757942297798958800,0.517958740234375,1.1935492750763892,-1.2862696443498134,-1.0904145523596553
1757942297809043700,0.528043701171875,-1.2695371207356452,-2.242149396470189,-0.3666199471917003
1757942297819127800,0.5381279296875,-1.5220616829961537,-1.7926468026041984,0.6305760771140456
1757942297829212700,0.548212646484375,-0.6024059214234352,-0.3453536526054144,0.8396332535699009
1757942297839296800,0.558296875,-0.32493805656433106,-0.16557926925718783,-0.5034665315046906
1757942297849381600,0.568381591796875,0.014461071550846099,-0.8811252476483583,-1.970524120159447
1757942297859465700,0.5784658203125,-0.29393735362291334,-1.2920306920945643,-3.428792837680876
1757942297869550600,0.588550537109375,-1.52525784868896,-1.2791156809419393,-4.86680757946372
1757942297879635000,0.598635009765625,-1.99200354603976,-0.89085753711164,-5.024939455324411
1757942297889719800,0.6087197265625,-0.9657388828337192,-0.5464625004053115,-4.209405454744398
1757942297899804000,0.618803955078125,0.6638561231642961,-0.02441197220087051,-2.8304271315589546
1757942297909888800,0.628888671875,1.3657137679427862,0.7814508214533329,-1.4118518342614172
1757942297919972600,0.63897265625,0.9642992054194212,0.9140905286610126,-0.4472935395143926
1757942297930057700,0.6490576171875,0.5782593221604824,0.6499936020284891,0.2816354328673333
1757942297940141600,0.6591416015625,0.7675470915243029,0.25922961285710333,0.8077233268290758
