time,seconds_elapsed,z,y,x
1757942297336334000,0.055333984375,5.210531000518799,7.697208699798583,0.9867103591918944
1757942297346419000,0.0654189453125,5.317521887207031,7.735665563964844,0.9989806427001953
1757942297356502800,0.075502685546875,5.63086302947998,7.669974655914306,0.9720458740234375
1757942297366588000,0.085587890625,5.868637181854248,7.538443202209472,1.035492218017578
1757942297376671700,0.095671630859375,5.9485436622619625,7.4703580924987785,1.1680711349487305
1757942297386756900,0.1057568359375,6.138733056640625,7.444770062255859,1.3736732025146483
1757942297396840700,0.1158408203125,6.489034687042236,7.398980955505371,1.5828665725708007
1757942297406925800,0.12592578125,6.874201879119872,7.394940740203857,1.7096096229553222
1757942297417010000,0.136010009765625,7.02234310684204,7.532906610870361,1.645115815734863
1757942297427095000,0.146094970703125,6.892308029174805,7.648875753784179,1.5339350761413573
1757942297437179000,0.156178955078125,6.599467238616943,7.621492072296142,1.3823521835327148
1757942297447264000,0.166263916015625,6.473322738647461,7.594407666015624,1.1878232986450195
1757942297457347800,0.176347900390625,6.710498340606689,7.752424975585937,1.1620856307983398
1757942297467433000,0.186432861328125,7.051372801971435,7.922114018249511,1.0175357055664063
1757942297477516800,0.196516845703125,7.1321771080017085,7.954585378265381,0.7154173835754394
1757942297487602000,0.206601806640625,6.848464211273193,7.824251025390624,0.3151367935180664
1757942297497686000,0.21668603515625,6.378602135467529,7.700351089477539,0.06344634399414062
1757942297507771000,0.22677099609375,5.965751986694335,7.813776393127441,0.15248071823120116
1757942297517855000,0.23685498046875,5.684433291625976,8.003367237091064,0.541388850402832
1757942297527939800,0.24693994140625,5.697002850341796,8.128015361022948,1.0043675964355467
1757942297538024000,0.25702392578125,5.951386776733398,8.358457270812988,1.441010124206543
1757942297548108800,0.26710888671875,6.402244876861572,8.516025667572022,1.3563152404785155
1757942297558193000,0.27719287109375,6.769156281280517,8.553734343719482,0.8866028022766113
1757942297568277800,0.28727783203125,6.95904640045166,8.569446292114257,1.333719962310791
1757942297578362000,0.297362060546875,6.588244418334961,8.289623973083495,1.4674959800720213
1757942297588447000,0.307447021484375,6.1170356040954585,8.215254084014893,1.6856676063537597
1757942297598530800,0.31753076171875,6.143521459960938,7.9019129417419425,1.6771382629394531
1757942297608616000,0.327615966796875,6.632686786651611,7.544279068756103,1.1679214973449705
1757942297618699800,0.33769970703125,5.833771620178222,6.877793181610107,0.8327332649230956
1757942297628785000,0.347784912109375,4.524592224884033,6.908019977569579,1.3431471313476562
1757942297638868700,0.35786865234375,4.005499377441406,7.465420051574706,1.962646810913086
1757942297648953600,0.36795361328125,2.887556839752197,7.488464242553711,2.5356091957092284
1757942297659038000,0.378037841796875,2.454655252075195,7.518242125701904,2.8911481422424314
1757942297669122800,0.388122802734375,3.6510078941345214,7.441029122161865,3.2255881866455076
1757942297679207000,0.39820703125,4.789899696350098,6.078728377532959,4.4111669212341305
1757942297689291800,0.408291748046875,7.546373995208739,5.813420906066894,4.678569319152832
1757942297699375900,0.4183759765625,9.600449382019042,4.994603938293457,3.408594976043701
