time,seconds_elapsed,z,y,x
1757942297345156900,0.064156982421875,0.19527433812618256,-0.04607333242893219,-0.3923935890197754
1757942297355240700,0.07424072265625,0.20558381080627441,-0.11891578137874603,-0.4691733717918396
1757942297365325800,0.084325927734375,0.18930496275424957,-0.2003009170293808,-0.4887033998966217
1757942297375410000,0.094409912109375,0.13494952023029327,-0.2746257781982422,-0.439594566822052
1757942297385495000,0.1044951171875,0.07429923117160797,-0.2749834358692169,-0.3161453306674957
1757942297395579000,0.114578857421875,0.052189454436302185,-0.13604387640953064,-0.1710188090801239
1757942297405664000,0.1246640625,0.06337766349315643,0.11083462834358215,-0.0351688377559185
1757942297415747800,0.134747802734375,0.07792488485574722,0.3633843958377838,0.08205070346593857
1757942297425833000,0.1448330078125,0.09797102957963943,0.5170717239379883,0.18545858561992645
1757942297435916800,0.154916748046875,0.12681111693382263,0.5846795439720154,0.25793835520744324
1757942297446001700,0.165001708984375,0.16285300254821777,0.6128749847412109,0.31969255208969116
1757942297456086000,0.1750859375,0.19441838562488556,0.6398829221725464,0.3830161392688751
1757942297466171000,0.1851708984375,0.22723492980003357,0.6528154611587524,0.43616989254951477
1757942297476255000,0.1952548828125,0.28115230798721313,0.6257409453392029,0.48227962851524353
1757942297486339800,0.20533984375,0.37131524085998535,0.5664674639701843,0.4972772002220154
1757942297496424000,0.215423828125,0.4785008132457733,0.4826885759830475,0.4887813627719879
1757942297506508800,0.2255087890625,0.5604087710380554,0.3976634442806244,0.4588056206703186
1757942297516593000,0.235593017578125,0.5977849364280701,0.3398289680480957,0.43203574419021606
1757942297526677800,0.245677734375,0.6125585436820984,0.3334408402442932,0.4052667021751404
1757942297536762000,0.25576220703125,0.6160534620285034,0.438070148229599,0.37051650881767273
1757942297546847000,0.265846923828125,0.5991573333740234,0.6845265030860901,0.3320809602737427
1757942297556930800,0.275930908203125,0.5651849508285522,1.013250470161438,0.2969931364059448
1757942297567016000,0.286015869140625,0.5148772597312927,1.4089969396591187,0.25842976570129395
1757942297577099800,0.296099853515625,0.5736792683601379,1.6342315673828125,0.19891074299812317
1757942297587185000,0.306184814453125,0.6684454679489136,1.665578007698059,0.1240607351064682
1757942297597268700,0.316268798828125,0.7323660850524902,1.8399404287338257,0.09512217342853546
1757942297607353900,0.326353759765625,0.7790366411209106,2.1504504680633545,0.06199298053979874
