time,seconds_elapsed,z,y,x
1757942297345156900,0.064156982421875,6.141010938444733,7.535925666430592,1.2915803179785608
1757942297355240700,0.07424072265625,6.172789055499434,7.506372824209928,1.3120321543768048
1757942297365325800,0.084325927734375,6.207136146259307,7.473551920104026,1.3371101892709731
1757942297375410000,0.094409912109375,6.239147487547993,7.441912919259071,1.364314568669349
1757942297385495000,0.1044951171875,6.2638347695589065,7.4164131518214935,1.3898140438459812
1757942297395579000,0.114578857421875,6.279128200280666,7.400068166220188,1.4078107421770691
1757942297405664000,0.1246640625,6.286564487761258,7.392756966423988,1.413024531302601
1757942297415747800,0.134747802734375,6.288180690786242,7.393277775427698,1.4030695389993488
1757942297425833000,0.1448330078125,6.284479498180747,7.400534030166268,1.381232093461603
1757942297435916800,0.154916748046875,6.2755579405784605,7.413036368864774,1.3544910937912762
1757942297446001700,0.165001708984375,6.26203736474812,7.429338684368133,1.3274838444001973
1757942297456086000,0.1750859375,6.244063316640258,7.449054023185372,1.3014023315519094
1757942297466171000,0.1851708984375,6.221719967406988,7.472029825103283,1.2764637051284313
1757942297476255000,0.1952548828125,6.195281457814574,7.497560572201013,1.2551755640365183
1757942297486339800,0.20533984375,6.165651458704471,7.5240405828475945,1.2425517909154296
1757942297496424000,0.215423828125,6.134777597013115,7.549260364300012,1.242403614616394
1757942297506508800,0.2255087890625,6.1041065644174815,7.572008202680945,1.2549777033768594
1757942297516593000,0.235593017578125,6.074639062392711,7.592024570271373,1.2768377991378306
1757942297526677800,0.245677734375,6.046794193133711,7.609780591714382,1.303035631842166
1757942297536762000,0.25576220703125,6.022054304152727,7.625214892211556,1.3271610421866178
1757942297546847000,0.265846923828125,6.002700199863314,7.638137502148747,1.3404592074379325
1757942297556930800,0.275930908203125,5.989871113428473,7.649178536123037,1.3348821379579603
1757942297567016000,0.286015869140625,5.984436228898168,7.658993827694654,1.302581896725297
1757942297577099800,0.296099853515625,5.986549860051274,7.665842670676112,1.2515813389368355
1757942297587185000,0.306184814453125,5.994677636927366,7.667791466656327,1.199667904087156
1757942297597268700,0.316268798828125,6.007265315821766,7.6656924485504625,1.149046701005101
1757942297607353900,0.326353759765625,6.023211072972416,7.662405097442865,1.0857562051597982
1757942297617438000,0.33643798828125,6.049885729408264,7.651071802523732,1.0150731148451566
1757942297627523000,0.346523193359375,6.095003220507502,7.623788074278831,0.948257075222209
1757942297637607000,0.35660693359375,6.158084238320589,7.581330742299556,0.8785210564993321
1757942297647691800,0.36669189453125,6.242598504784703,7.518896790218353,0.8164215970695018
1757942297657775600,0.376775634765625,6.349146908402442,7.434755448719859,0.7636260456230491
1757942297667860700,0.38686083984375,6.472663397955894,7.3334291636645785,0.7041503588255494
1757942297677944600,0.396944580078125,6.6070853124052284,7.21731272123456,0.653604851328209
1757942297688029700,0.40702978515625,6.733948189777135,7.102807221132516,0.6119338474210352
1757942297698113800,0.41711376953125,6.844612796542048,6.99936730492413,0.5749047875681892
1757942297708199000,0.427198974609375,6.933056219148636,6.91484427063167,0.5366986467599868
1757942297718282800,0.43728271484375,6.991073523831367,6.8591241369754075,0.49768166449293494
1757942297728367900,0.447367919921875,7.01333679356575,6.838932412818074,0.4609702557545155
1757942297738451700,0.45745166015625,6.998534361231327,6.856167625257372,0.4287963077826425
1757942297748536800,0.467536865234375,6.946770271724462,6.910292014154791,0.40079168138466775
1757942297758620700,0.47762060546875,6.856300896248221,7.001818789729476,0.3688615521060303
1757942297768705800,0.487705810546875,6.729686440679431,7.125773086178302,0.3241276534968987
1757942297778789600,0.49778955078125,6.57947951259911,7.267035075780749,0.26653462037453424
1757942297788874800,0.507874755859375,6.413436717483401,7.417028068849444,0.16099055322743952
1757942297798958800,0.517958740234375,6.228925368741154,7.574341029542684,-0.015557083201693602
1757942297809043700,0.528043701171875,6.033549511635303,7.728312863114476,-0.19960863583739846
1757942297819127800,0.5381279296875,5.834617423352599,7.873619744193554,-0.36571748192664233
1757942297829212700,0.548212646484375,5.637711287939548,8.007846428331732,-0.5108794381096958
1757942297839296800,0.558296875,5.450923810958862,8.127945802918076,-0.6279433905228972
1757942297849381600,0.568381591796875,5.28046553748846,8.232970357969403,-0.710832101611793
1757942297859465700,0.5784658203125,5.125136444088817,8.327841183274984,-0.7419063081808388
1757942297869550600,0.588550537109375,4.977995333319902,8.420420098251103,-0.6974666432779282
1757942297879635000,0.598635009765625,4.829581133875251,8.515042501753568,-0.5827300378337502
1757942297889719800,0.6087197265625,4.670317331375181,8.611929343056678,-0.439535691929236
1757942297899804000,0.618803955078125,4.493853387749195,8.711025677102803,-0.3061267356484197
1757942297909888800,0.628888671875,4.294477939613163,8.814210157245396,-0.19375958101563154
1757942297919972600,0.63897265625,4.068462321832776,8.922336769965291,-0.09948239248795435
1757942297930057700,0.6490576171875,3.8143528284683823,9.034403644743561,-0.025754972891218492
1757942297940141600,0.6591416015625,3.5304929244846104,9.14908450141251,0.015732426068867787
1757942297950226700,0.669226806640625,3.2135183941453693,9.265155351135133,0.023989630019397006
