time,seconds_elapsed,z,y,x
1758278410871626800,167.2336267089844,-3.951447010040283,-3.161332845687866,-0.4958603680133819
1758278410881711000,167.24371118164063,-3.870670080184937,-3.4219491481781006,-0.6345213651657104
1758278410891796000,167.2537958984375,-3.770160675048828,-3.670206069946289,-0.7314093112945557
1758278410901880000,167.26388012695313,-3.666968107223511,-3.821455717086792,-0.7961878180503845
1758278410911964000,167.2739638671875,-3.563812255859375,-3.834108591079712,-0.8442951440811157
1758278410922047700,167.2840478515625,-3.450247287750244,-3.74528169631958,-0.9030618071556092
1758278410932132900,167.2941328125,-3.326726198196411,-3.5862319469451904,-0.9876490831375122
1758278410942217000,167.30421704101562,-3.184614658355713,-3.3762216567993164,-1.0542449951171875
1758278410952301000,167.31430102539062,-3.031468391418457,-3.1520638465881348,-1.098939299583435
1758278410962385000,167.32438500976562,-2.86999773979187,-2.954296112060547,-1.1177325248718262
1758278410972470000,167.3344699707031,-2.6838769912719727,-2.8130991458892822,-1.1114683151245115
1758278410982553900,167.3445539550781,-2.4478836059570312,-2.72434139251709,-1.1011300086975098
1758278410992638000,167.3546379394531,-2.156458139419556,-2.7075555324554443,-1.075269103050232
1758278411002722000,167.36472216796875,-1.8423093557357788,-2.788693904876709,-1.013471007347107
1758278411012807000,167.37480688476563,-1.5385568141937256,-2.9372005462646484,-0.9140951633453368
1758278411022891000,167.38489111328124,-1.269477128982544,-3.093878507614136,-0.7865939140319824
1758278411032974800,167.39497485351563,-1.067283034324646,-3.2088067531585693,-0.6682310104370117
1758278411043059000,167.40505883789064,-0.9394766688346864,-3.252863645553589,-0.5857281684875488
1758278411053144000,167.41514404296876,-0.8604322075843811,-3.191570281982422,-0.5474535822868347
1758278411063228000,167.42522778320313,-0.7703457474708557,-3.040555715560913,-0.5565027594566345
1758278411073312000,167.43531201171874,-0.6272949576377869,-2.813232183456421,-0.5911357998847961
1758278411083395800,167.44539575195313,-0.4295110404491424,-2.5148751735687256,-0.6125129461288452
1758278411093480700,167.45548071289062,-0.2103640437126159,-2.149913787841797,-0.5924309492111206
1758278411103565000,167.46556494140626,-0.018516045063734,-1.743450403213501,-0.5225197672843933
1758278411113649000,167.47564892578126,0.1422852128744125,-1.278538942337036,-0.4100625514984131
1758278411123733000,167.48573291015626,0.2903039753437042,-0.7242677211761475,-0.2528153955936432
1758278411133817900,167.49581787109375,0.4393487870693207,-0.0732840150594711,-0.0592160038650035
1758278411143902000,167.50590185546875,0.6029782295227051,0.6011375784873962,0.1199886426329612
1758278411153986000,167.5159860839844,0.8002340793609619,1.1477588415145874,0.2967742681503296
1758278411164070000,167.52606982421875,1.0124431848526,1.4679977893829346,0.4837939739227295
1758278411174155000,167.53615502929688,1.2026934623718262,1.5974574089050293,0.6595077514648438
1758278411184238800,167.54623876953124,1.344973087310791,1.633081555366516,0.8088932633399963
1758278411194323000,167.55632299804688,1.454993486404419,1.6568928956985474,0.9360669255256652
1758278411204407000,167.56640698242188,1.565330147743225,1.6895745992660522,1.0402092933654783
1758278411214492000,167.57649194335937,1.6932032108306885,1.7291576862335205,1.1219042539596558
1758278411224576000,167.58657592773437,1.84349262714386,1.7823213338851929,1.1917576789855957
1758278411234659800,167.59665991210937,2.013077974319458,1.879812479019165,1.2591958045959473
1758278411244744000,167.60674389648435,2.2045130729675293,2.05380654335022,1.3335518836975098
1758278411254829000,167.6168291015625,2.419034004211426,2.32173752784729,1.4085543155670166
1758278411264913000,167.62691284179687,2.677398920059204,2.670356035232544,1.4916571378707886
1758278411274997000,167.6369970703125,2.968395709991455,3.0632243156433105,1.5837302207946775
1758278411285080800,167.64708081054687,3.2788331508636475,3.482885360717773,1.6598803997039795
1758278411295166000,167.657166015625,3.571871519088745,3.893939733505249,1.7115482091903689
1758278411305250000,167.66725,3.8056986331939697,4.266681671142578,1.7277884483337402
1758278411315334000,167.677333984375,3.96000075340271,4.5725932121276855,1.6890617609024048
1758278411325417700,167.68741772460936,4.035149097442627,4.763786315917969,1.5916504859924316
1758278411335502600,167.69750268554688,4.047718048095703,4.834908962249756,1.4752012491226196
1758278411345586400,167.70758642578124,4.027892589569092,4.7870259284973145,1.3475788831710815
1758278411355670800,167.7176708984375,3.984282732009888,4.607660293579102,1.1940001249313354
1758278411365754600,167.72775463867188,3.916194438934326,4.340684413909912,1.044087052345276
1758278411375839700,167.73783984375,3.8402585983276367,4.023733615875244,0.909270167350769
1758278411385923600,167.74792358398437,3.741878509521485,3.692780017852783,0.7735786437988281
1758278411396007400,167.75800732421874,3.611438035964966,3.351577043533325,0.629955530166626
1758278411406091800,167.768091796875,3.4735257625579834,3.028761386871338,0.4649958908557892
1758278411416175600,167.77817553710938,3.331200361251831,2.774303674697876,0.2966221272945404
1758278411426260700,167.7882607421875,3.2032735347747803,2.4779741764068604,0.1378995776176452
1758278411436344600,167.79834448242187,3.096811294555664,2.154486656188965,0.0076308888383209
1758278411446428400,167.80842846679687,2.998713493347168,1.8858140707015991,-0.0867171809077262
1758278411456512800,167.8185126953125,2.901177167892456,1.5817863941192627,-0.1616973578929901
