time,seconds_elapsed,z,y,x
1758278410871626800,167.2336267089844,1.0456074423838406,9.730582074841855,0.6267784383967518
1758278410881711000,167.24371118164063,1.086301637148112,9.742364867094158,0.2768568933539092
1758278410891796000,167.2537958984375,1.1497042881309985,9.738841369143127,-0.0594047815523343
1758278410901880000,167.26388012695313,1.2331962258100508,9.721385791951418,-0.3798131542311981
1758278410911964000,167.2739638671875,1.3342042386963964,9.691326753774284,-0.6844333395078778
1758278410922047700,167.2840478515625,1.4511236680723727,9.649698273834586,-0.9736273710612208
1758278410932132900,167.2941328125,1.5841938756518066,9.597217560490964,-1.2466419828385114
1758278410942217000,167.30421704101562,1.731180526511371,9.534905188962815,-1.5029880030833185
1758278410952301000,167.31430102539062,1.8881107714973389,9.464266303116082,-1.741570695361495
1758278410962385000,167.32438500976562,2.050593097652494,9.387081356626748,-1.9616681751392784
1758278410972470000,167.3344699707031,2.2158080636419357,9.305215558844804,-2.1618382807843384
1758278410982553900,167.3445539550781,2.3819360528230664,9.2212448977381,-2.3378195554599164
1758278410992638000,167.3546379394531,2.5485811977460977,9.13808204588294,-2.484065178693831
1758278411002722000,167.36472216796875,2.7148621855318544,9.059058193528651,-2.594879423062503
1758278411012807000,167.37480688476563,2.878753647832572,8.98698021478951,-2.6678365227237344
1758278411022891000,167.38489111328124,3.037437896879017,8.923627978819608,-2.704297536897659
1758278411032974800,167.39497485351563,3.188783181339502,8.869049416413903,-2.709615224789083
1758278411043059000,167.40505883789064,3.332468890957534,8.82138457891941,-2.692249956229329
1758278411053144000,167.41514404296876,3.469602694714069,8.777783337602019,-2.661346868443489
1758278411063228000,167.42522778320313,3.601315934726596,8.736379898589849,-2.6223221412613986
1758278411073312000,167.43531201171874,3.728674194400013,8.696734701421857,-2.5756910307288168
1758278411083395800,167.44539575195313,3.849936767546832,8.660092193201184,-2.520153852424025
1758278411093480700,167.45548071289062,3.961351315896213,8.62817262184918,-2.456158642375469
1758278411103565000,167.46556494140626,4.057613303299248,8.60276754695773,-2.3871602172121404
1758278411113649000,167.47564892578126,4.134143877533078,8.584947812628746,-2.319029953185469
1758278411123733000,167.48573291015626,4.1863399287164205,8.575917533954977,-2.258003822075576
1758278411133817900,167.49581787109375,4.209154110331833,8.577381176766753,-2.209509401889145
1758278411143902000,167.50590185546875,4.2006174603939055,8.590174607366324,-2.1757960789881645
1758278411153986000,167.5159860839844,4.16326212772876,8.614177998766303,-2.1525725859194997
1758278411164070000,167.52606982421875,4.100863246960937,8.649951322937012,-2.128767493570596
1758278411174155000,167.53615502929688,4.017976581698656,8.697029884976148,-2.094736921413988
