time,seconds_elapsed,z,y,x
1758278410880451000,167.242451171875,-3.884047269821167,-3.392357110977173,-0.6223413348197937
1758278410890536000,167.25253588867187,-3.785665273666382,-3.644996166229248,-0.7250895500183105
1758278410900620000,167.2626201171875,-3.6808905601501465,-3.8128585815429688,-0.7865986824035645
1758278410910703900,167.27270385742187,-3.5757360458374023,-3.845374822616577,-0.8406829833984375
1758278410920788000,167.2827880859375,-3.4678831100463867,-3.76452112197876,-0.8936042785644531
1758278410930872800,167.29287280273437,-3.344877243041992,-3.617831945419312,-0.976863980293274
1758278410940957000,167.30295703125,-3.2023766040802,-3.4057600498199463,-1.0481877326965332
1758278410951041000,167.313041015625,-3.0514509677886963,-3.1842479705810547,-1.0990554094314575
1758278410961124900,167.32312475585937,-2.891695976257324,-2.9812605381011963,-1.118480205535889
1758278410971210000,167.3332099609375,-2.7083702087402344,-2.833216905593872,-1.1128599643707275
1758278410981293800,167.3432939453125,-2.477956533432007,-2.735812902450561,-1.1023057699203491
1758278410991378000,167.3533779296875,-2.197470426559448,-2.7078254222869877,-1.0810340642929075
1758278411001462000,167.3634619140625,-1.8833595514297483,-2.7771596908569336,-1.0242602825164795
1758278411011547000,167.373546875,-1.5735270977020264,-2.9220149517059326,-0.9312269687652588
1758278411021631000,167.383630859375,-1.3000231981277466,-3.080143451690674,-0.8036099076271057
1758278411031714800,167.39371484375,-1.0867990255355835,-3.203173875808716,-0.6818307638168335
1758278411041799000,167.403798828125,-0.952634572982788,-3.2587311267852783,-0.5916635990142822
1758278411051884000,167.41388403320312,-0.8710401058197021,-3.208923816680908,-0.5489941239356995
1758278411061968000,167.4239677734375,-0.7861848473548889,-3.069314956665039,-0.5523486733436584
1758278411072052000,167.43405200195312,-0.647724986076355,-2.8531482219696045,-0.5886488556861877
1758278411082135800,167.4441357421875,-0.4574338793754577,-2.560560464859009,-0.6122990846633911
1758278411092221000,167.4542209472656,-0.239783301949501,-2.2023754119873047,-0.599083662033081
1758278411102305000,167.4643049316406,-0.0415812656283378,-1.7973815202713013,-0.5341856479644775
1758278411112388900,167.4743889160156,0.1241155564785003,-1.346418857574463,-0.4290014207363128
1758278411122473000,167.4844729003906,0.2716445624828338,-0.8063260912895203,-0.2747372984886169
1758278411132557800,167.49455786132813,0.4189493358135223,-0.1653024107217788,-0.0842975676059722
1758278411142642000,167.50464184570313,0.5818296074867249,0.5167475342750549,0.0973957926034927
