time,seconds_elapsed,z,y,x
1757954316240911400,27.553911376953124,-3.751746442429721,9.055059479281306,0.3173096440451219
1757954316250867500,27.563867431640624,-3.720474229070544,9.06642843003571,0.3582744359117001
1757954316260823600,27.573823486328124,-3.691343119393289,9.076283469095824,0.4067771124698221
1757954316270779400,27.583779296875,-3.665718848793208,9.084062870925663,0.4612250342331826
1757954316280735500,27.593735595703127,-3.6448864886447785,9.089353963071108,0.5185158878048881
1757954316290691300,27.60369140625,-3.6304271706596016,9.091739981424809,0.5750432461908087
1757954316300647400,27.6136474609375,-3.622205578020215,9.091538321372866,0.6276490106862038
1757954316310603300,27.62360327148437,-3.619013796241581,9.08945859248936,0.6744190182328224
1757954316320559400,27.633559326171877,-3.619042145553231,9.086407388225195,0.7142430060338228
1757954316330515500,27.643515380859377,-3.618909166823328,9.083874070355296,0.7463853532910346
1757954316340471300,27.65347119140625,-3.615964053282141,9.083041711184382,0.770406645673886
1757954316350427400,27.663427490234376,-3.6105633632823824,9.083853027567269,0.7860407065268605
1757954316360383200,27.67338330078125,-3.6033754976049055,9.086037970390915,0.793710802763328
1757954316370339300,27.68333935546875,-3.593763327389955,9.089727472558618,0.7950587102409452
1757954316380295200,27.693295166015623,-3.5807094922885296,9.095045452710986,0.7931273768521845
1757954316390251500,27.70325146484375,-3.562866669344902,9.102295277708768,0.7903232061516493
1757954316400207400,27.713207275390623,-3.5398666097685694,9.111627169677616,0.7861031773038208
1757954316410163500,27.72316357421875,-3.512595448744297,9.12299495138824,0.7765279050331563
1757954316420119300,27.733119384765622,-3.48266646668762,9.1360835655421,0.7572264807790517
1757954316430075400,27.74307543945313,-3.4520474565401678,9.150293877202271,0.7251647244773805
1757954316440031200,27.75303125,-3.421858946764469,9.165053639438748,0.6804719615962356
1757954316449987300,27.7629873046875,-3.392406350047886,9.17989348117411,0.6257406928468495
1757954316459943200,27.772943115234376,-3.36342663154006,9.194545691382883,0.5639999471941962
1757954316469899500,27.7828994140625,-3.334427623809874,9.208872907420991,0.4986043322958052
1757954316479855400,27.79285546875,-3.304860168541968,9.222892080423236,0.4319584616079926
1757954316489811500,27.8028115234375,-3.2748148666292427,9.236513194018602,0.3644043900340795
1757954316499768600,27.8127685546875,-3.2446038527607914,9.249660260361432,0.294522587898653
1757954316509724400,27.82272436523437,-3.21480375778079,9.262109407567978,0.2208284426671452
1757954316519680300,27.83268017578125,-3.1858693397194147,9.27362916496992,0.1429309822605922
1757954316529636400,27.84263623046875,-3.1580431751608846,9.28403716173768,0.061772739092959
1757954316539592200,27.85259228515625,-3.13195099478811,9.293053996407986,-0.0202202675485168
1757954316549548300,27.86254833984375,-3.108450584474206,9.300435923352836,-0.0991636819276027
1757954316559504400,27.87250439453125,-3.089518797250092,9.30571006436348,-0.1703270483061671
1757954316569460500,27.88246044921875,-3.0771152427509425,9.30854148839712,-0.2297624030932784
1757954316579416300,27.892416259765625,-3.071995415519177,9.309016704693436,-0.2746644978761672
1757954316589372400,27.902372314453125,-3.071599401938915,9.308304172509908,-0.3018327465152368
1757954316599328300,27.912328369140624,-3.0713565330937502,9.30820597283244,-0.3073264850933104
