time,seconds_elapsed,z,y,x
1757954316243401200,27.556401123046875,-2.381781739044189,6.571933919525146,1.7369933044433592
1757954316253357300,27.566357421875,-2.133682592010498,7.139359712982177,1.6588824752807616
1757954316263313400,27.5763134765625,-1.8927660499572756,7.975684280395507,1.5548843406677244
1757954316273269500,27.58626953125,-1.6894085464477535,8.980351152038574,1.4731822090148925
1757954316283225300,27.596225341796877,-1.5459060844421386,9.898377851104735,1.4555249717712402
1757954316293181400,27.606181396484374,-1.500865165710449,10.518775356292725,1.4631564895629885
1757954316303137300,27.61613720703125,-1.6979378898620603,10.858153441619873,1.387290224456787
1757954316313093400,27.62609326171875,-1.9752163696289065,10.974870772552489,1.2105682144165038
1757954316323049200,27.63604931640625,-2.283020920562744,11.062408770751953,0.9606734161376952
1757954316333005300,27.64600537109375,-2.546682378387451,11.28746372680664,0.6414964073181152
1757954316342961400,27.65596142578125,-2.7780221138000485,11.65138237915039,0.2150292366027832
1757954316352917500,27.66591748046875,-2.8733412673950194,12.081740127563476,-0.1716343315124511
1757954316362873300,27.675873291015623,-2.995894464874268,12.438027262115478,-0.4460696968078613
1757954316372829400,27.685829345703127,-3.1262288177490234,12.728473851013185,-0.5363011718749999
1757954316382785300,27.695785400390623,-3.2793080863952637,13.066505197906494,-0.423923331451416
1757954316392741400,27.70574145507813,-3.4249054748535155,13.455562967681884,-0.1916857704162597
1757954316402697200,27.715697265625,-3.4976293502807616,13.753042523956298,0.0401028778076171
1757954316412653600,27.725653564453125,-3.427150038909912,13.77728381576538,0.1762730972290039
1757954316422609400,27.735609375,-3.2673370780944824,13.449876738739013,0.1179144317626953
1757954316432565500,27.7455654296875,-3.109918318939209,12.85117668609619,-0.0745195266723632
1757954316442521300,27.755521240234376,-2.879626046752929,12.146233934783934,-0.2823661582946777
1757954316452477400,27.7654775390625,-2.6198551666259764,11.381286504364011,-0.4541501274108886
1757954316462433300,27.775433349609376,-2.390161444854736,10.681730706787109,-0.5750573112487792
1757954316472389400,27.785389404296875,-2.155679319763184,10.077344425201415,-0.5834370170593262
1757954316482345200,27.79534521484375,-1.9903297676086424,9.575010989379882,-0.5877765075683593
1757954316492301600,27.805301513671875,-1.919850456237793,9.14884309387207,-0.5479729049682617
1757954316502258200,27.815258056640623,-1.8809446792602535,8.702324484252928,-0.5392939239501953
1757954316512214500,27.82521459960937,-1.8219874633789064,8.201337786865233,-0.6286275733947754
1757954316522170400,27.83517041015625,-1.7241244705200194,7.630919241333007,-0.8412626083374023
1757954316532126500,27.84512646484375,-1.6294038673400877,7.078307570648193,-1.2099696640014648
1757954316542082300,27.855082275390625,-1.465849966430664,6.549637916564941,-1.7268179473876952
1757954316552038400,27.865038330078125,-1.2624924629211425,6.14157617111206,-2.3573908096313474
1757954316561994200,27.874994140625,-1.0742483573913573,5.837063647460937,-3.036146980285644
1757954316571950300,27.884950439453124,-1.055244381713867,5.570708712768554,-3.761440445709228
1757954316581906400,27.894906494140624,-1.319654027557373,5.296722260284423,-4.414758223724365
1757954316591862500,27.904862548828124,-1.6537947967529296,5.234024104309082,-4.840477206420898
1757954316601818400,27.914818359375,-1.887379096221924,5.772719477844238,-4.9741035865783685
1757954316611774500,27.9247744140625,-2.078017403411865,7.01650724029541,-4.732588494110107
1757954316621730300,27.93473022460937,-2.3493103790283203,8.597428524017333,-4.169801466369629
1757954316631686400,27.944686279296874,-2.6319758125305173,9.975441217041014,-3.3604116676330564
1757954316641642200,27.95464233398437,-2.941276739501953,10.64910970916748,-2.47710089263916
1757954316651598300,27.964598388671877,-3.2888848930358883,10.604517703247067,-1.773504879760742
1757954316661554400,27.974554443359374,-3.672106796264648,10.326042122650144,-1.3373112648010252
1757954316671510500,27.984510498046877,-4.053383410644531,10.25900447616577,-1.0558429321289062
1757954316681466400,27.99446630859375,-4.368071291351318,10.324845021820067,-0.7730278610229492
1757954316691422500,28.00442236328125,-4.5585599609375,10.245836367034912,-0.4228758682250976
1757954316701378300,28.01437841796875,-4.671685989379882,9.906009368896484,-0.1074397994995117
1757954316711334400,28.02433447265625,-4.726154077148437,9.53176572189331,0.1409586227416992
1757954316721290200,28.034290283203124,-4.723161325073242,9.385420145416258,0.3037643356323242
1757954316731246600,28.04424658203125,-4.5796588630676265,9.496600885009766,0.4312555740356445
1757954316741202400,28.054202392578127,-4.316147042846679,9.731681560516355,0.535702621459961
1757954316751158500,28.064158447265623,-4.018817124176025,9.907356107330322,0.6266822845458984
1757954316761114400,28.0741142578125,-3.722534668731689,9.929502472686767,0.7652467056274413
1757954316771070500,28.084070556640626,-3.500472464752197,9.794828629302978,0.8898948295593261
1757954316781026300,28.0940263671875,-3.30714068069458,9.57545990219116,1.0333972915649414
1757954316790982400,28.103982421875,-3.1904233497619625,9.301174174499511,1.1405378158569337
1757954316800938200,28.11393823242188,-3.1292215698242187,9.009979397583008,1.2684779670715332
1757954316810894600,28.12389453125,-3.076399495697021,8.654440451049805,1.3377601776123047
1757954316820850400,28.13385034179688,-3.0526071166992184,8.24862326965332,1.332373223876953
1757954316830806500,28.143806640625,-3.001281418609619,7.82065972290039,1.290325057220459
1757954316840762400,28.153762451171875,-2.94292275314331,7.390601249694824,1.2318167541503906
1757954316850718200,28.16371826171875,-2.8761843818664548,6.973261972808838,1.2005424949645995
1757954316860674300,28.17367431640625,-2.821117743682861,6.590189707183837,1.163881282043457
1757954316870630100,28.18363012695313,-2.8076503593444824,6.2684688591003415,1.1468225952148436
1757954316880586500,28.19358642578125,-2.8217162940979,5.965153436279296,1.1414356414794922
1757954316890543400,28.20354345703125,-2.799569928741455,5.7149593627929685,1.1706149742126464
1757954316900499500,28.21349951171875,-2.801365579986572,5.556942053222656,1.2559084083557128
1757954316910455600,28.22345556640625,-2.7961282638549805,5.473743545532226,1.3531728507995604
1757954316920411400,28.233411376953125,-2.7961282638549805,5.474491733551025,1.5023615417480467
1757954316930367500,28.243367431640625,-2.851643814849853,5.629665928649902,1.6502034942626953
1757954316940323300,28.2533232421875,-2.9792846908569333,5.938069029998779,1.830367169189453
1757954316950279400,28.263279541015624,-3.1857845840454098,6.381594887542724,2.008435917663574
1757954316960235000,28.27323510742188,-3.401562008666992,6.855497178649902,2.117222455596924
1757954316970191000,28.28319116210937,-3.6104561035156246,7.368305246734619,2.2445640563964844
1757954316980147000,28.29314697265625,-3.806331726837158,8.041225550842285,2.395548398590088
1757954316990103000,28.30310302734375,-4.0075943038940425,8.866177660369873,2.5836428665161133
1757954317000059000,28.313058837890622,-4.189254354858398,9.581295768737792,2.6885388267517087
1757954317010015000,28.32301489257813,-4.372111506652832,9.932195949554442,2.615216400909424
1757954317019970800,28.332970703125,-4.656722229003906,10.047267266845704,2.344521975708008
1757954317029927000,28.342927001953125,-4.965125330352783,10.171466477966309,2.0409072776794432
1757954317039883000,28.352883056640625,-5.2350715675354005,10.468347483825683,1.8124106567382807
1757954317049839000,28.362839111328125,-5.317372249603271,11.0194627784729,1.6494553062438964
1757954317059795000,28.372794921875,-5.384858808898925,11.788749699401857,1.3889362380981445
1757954317069751000,28.3827509765625,-5.523123954772949,12.53828445663452,0.9660603698730468
1757954317079707000,28.392706787109372,-5.623680424499511,13.042563181304931,0.4294599227905273
1757954317089663000,28.4026630859375,-5.598840582275391,13.532177420806883,0.0342670112609863
1757954317099618800,28.41261889648437,-5.500678314208984,14.033613031005858,-0.1158195053100586
1757954317109575000,28.422574951171875,-5.44621022644043,14.2885955078125,-0.1262941375732421
1757954317119531000,28.43253100585937,-5.37573091506958,14.034660494232178,-0.0980126304626464
1757954317129487000,28.442487060546878,-5.354033462524414,13.404087631988524,0.0106242698669433
1757954317139443000,28.45244287109375,-5.331587821960449,12.772168031311034,0.1795651245117187
1757954317149399000,28.46239892578125,-5.205144046783447,12.216114695739746,0.3128922294616699
1757954317159355000,28.47235498046875,-4.909160866546631,11.51117194442749,0.3235164993286132
1757954317169311000,28.48231103515625,-4.53297193069458,10.59853219909668,0.213233585357666
1757954317179266800,28.492266845703124,-4.199130436706542,9.657162033843994,0.1388636962890625
1757954317189223200,28.50222314453125,-3.840598738098144,8.859144692993164,0.1725321571350097
1757954317199179000,28.512178955078124,-3.416076856231689,8.3256866355896,0.3274070770263672
1757954317209135000,28.522135009765623,-2.881272060394287,8.185925113677978,0.5241805259704589
1757954317219091000,28.532091064453127,-2.299032144165039,8.451681497955322,0.6977601463317871
1757954317229047000,28.542047119140623,-1.7776947326660155,8.91166749191284,0.8233060958862304
1757954317239003000,28.5520029296875,-1.3602058181762695,9.303269100952148,0.8875006278991698
1757954317248959000,28.561958984375,-1.096095447540283,9.496301609802243,0.9111433692932128
1757954317258915000,28.5719150390625,-0.9693523971557616,9.439738595581057,0.914884309387207
1757954317268871200,28.58187109375,-0.9720458740234376,9.2443118850708,0.8831611373901367
1757954317278827000,28.59182690429688,-1.0256161361694336,8.967033405303955,0.886752439880371
1757954317288783000,28.601783203125,-1.0752958206176757,8.75335090713501,0.9705494979858398
1757954317298739000,28.61173901367188,-1.1137526847839354,8.557475283813476,1.123030216217041
1757954317308695000,28.621695068359376,-1.1643301948547362,8.43447317352295,1.3415011177062988
1757954317318651000,28.63165087890625,-1.2370540702819823,8.329277938079834,1.599326708984375
1757954317328607000,28.64160693359375,-1.349581548309326,8.164078023529052,1.8152537712097168
1757954317338563000,28.65156298828125,-1.5670049865722655,7.87183578338623,2.0005051246643064
1757954317348519200,28.66151928710937,-1.7890671905517577,7.493701558685302,2.1077952865600587
1757954317358475000,28.67147509765625,-2.076820302581787,7.0835448867797846,2.1746832954406736
1757954317368431000,28.68143115234375,-2.3790882621765137,6.730998692321777,2.18994633102417
1757954317378387000,28.691386962890626,-2.644844646453857,6.414664797973632,2.17094235534668
1757954317388343000,28.701343017578125,-2.8612206214904785,6.184372525787353,2.118868469238281
1757954317398299000,28.711298828125,-3.0253730728149413,6.03293927078247,1.968781952667236
1757954317408255000,28.7212548828125,-3.146429894256592,5.929240411376953,1.7705121276855469
1757954317418211800,28.7312119140625,-3.1712697364807125,5.9488429374694825,1.5614683952331545
1757954317428168000,28.74116796875,-3.1022868011474607,6.087856271362305,1.3088801200866698
1757954317438124000,28.7511240234375,-2.8529905532836914,6.299593480682373,1.042674822998047
1757954317448080100,28.761080078125,-2.508075876617432,6.51851329498291,0.7231985389709472
1757954317458036000,28.771035888671875,-2.2099977699279783,6.729651953887939,0.373495458984375
1757954317467992000,28.78099194335937,-2.0374656127929685,6.911910555267333,0.0526724365234375
1757954317477948000,28.790947998046875,-1.9515736282348632,7.179911503601073,-0.2226607543945312
1757954317487904000,28.80090405273437,-1.8561048370361328,7.590367450714111,-0.3538929328918457
1757954317497859800,28.81085986328125,-1.7331027267456054,8.17200881652832,-0.2452560325622558
1757954317507816200,28.820816162109374,-1.617133583831787,8.983493541717529,0.0451905563354492
1757954317517772000,28.83077197265625,-1.5423147819519043,10.095450575256349,0.3728969085693359
1757954317527728000,28.84072802734375,-1.5503952125549316,11.405976708984374,0.6868366012573242
1757954317537684000,28.85068408203125,-1.6237176383972167,12.76827745361328,0.9612719665527344
1757954317547640000,28.86064013671875,-1.7615338714599609,13.94906778488159,1.1578957778930663
1757954317557596000,28.870595947265624,-1.9565116691589357,14.691868849945068,1.1942577156066894
1757954317567552000,28.880552001953124,-2.2213702278137206,14.801253938293456,1.0143933158874512
1757954317577508000,28.890508056640623,-2.570325119781494,14.515595752716065,0.5964554885864257
1757954317587464200,28.900464111328127,-2.926761891937256,14.146888697052,0.0193032508850097
1757954317597420000,28.910419921875,-3.2677859909057614,13.831003715515136,-0.7106289802551269
1757954317607376100,28.92037622070313,-3.532045999145508,13.622259258270264,-1.5248071823120115
1757954317617332000,28.93033203125,-3.526958320617676,13.617321217346191,-2.161814461517334
1757954317627288000,28.9402880859375,-3.400963458251953,13.588441159820556,-2.402282090759277
1757954317637244000,28.950243896484373,-3.3768718040466306,13.047650859832762,-2.169296341705322
1757954317647200000,28.96019995117188,-3.5631706207275387,12.231527368927,-1.8019360244750973
1757954317657156000,28.970156005859376,-3.710264385223388,11.56848314666748,-1.6502034942626953
1757954317667112200,28.9801123046875,-3.680785777282715,11.176582262420654,-1.625363652038574
1757954317677068000,28.990068115234376,-3.46007031173706,11.007641407775878,-1.5490484741210937
1757954317687024000,29.000024169921875,-3.1618425674438475,10.997765325927734,-1.3637971206665038
1757954317696980000,29.00997998046875,-2.8981811096191405,10.884340022277833,-1.089810668182373
1757954317706936000,29.01993603515625,-2.792985874176025,10.505307971954345,-0.8358756546020507
1757954317716892000,29.029891845703126,-2.8730419921875,9.8694977935791,-0.6413467697143554
1757954317726848000,29.039847900390622,-3.0611364601135254,9.198522778320312,-0.4982932205200195
1757954317736804000,29.04980419921875,-3.256712808227539,8.665513633728027,-0.3960907371520996
1757954317746760000,29.059760009765625,-3.399616719818115,8.304288458251953,-0.4011784156799316
1757954317756716000,29.069716064453125,-3.423708374023437,8.134599415588378,-0.4840776481628417
1757954317766672000,29.079671875,-3.351134136199951,8.135347603607178,-0.5943605621337891
1757954317776628000,29.0896279296875,-3.1509190223693846,8.258499351501465,-0.6886322525024413
1757954317786583800,29.099583740234376,-2.9732991867065426,8.488492348480223,-0.7713818473815918
1757954317796540000,29.10953979492188,-2.8892028533935545,8.705766149139404,-0.8053495834350586
1757954317806496000,29.11949609375,-2.7439047401428223,8.923189587402343,-0.6976105087280273
1757954317816452000,29.1294521484375,-2.653972540283203,9.07836378250122,-0.4973953948974609
1757954317826408000,29.13940795898437,-2.628384510040283,9.125948540496823,-0.2371756019592285
1757954317836364000,29.149364013671875,-2.6129718368530277,9.006837007904052,0.0436941802978515
1757954317846319900,29.15931982421875,-2.661005507659912,8.784176253509521,0.2825157958984375
1757954317856276000,29.16927587890625,-2.661005507659912,8.496123866271972,0.5553051475524902
1757954317866231800,29.179231689453125,-2.639308055114746,8.233659509277343,0.7517793212890624
1757954317876188200,29.189188232421877,-2.6300305236816404,7.999027746582031,0.8536825294494629
1757954317886144000,29.19914404296875,-2.6101287223815914,7.772476414489746,0.9121908325195311
1757954317896100000,29.20910009765625,-2.568230193328857,7.54607472000122,0.9160814102172852
1757954317906056000,29.219055908203124,-2.5649381660461423,7.318326287078857,0.9087491676330566
1757954317916012000,29.229011962890624,-2.543390351104736,7.097461183929443,0.898274535369873
1757954317925968000,29.2389677734375,-2.467374448394775,6.862530146026611,0.8488941261291504
1757954317935924000,29.248924072265623,-2.4245780937194823,6.673687490081787,0.7625532287597656
1757954317945880000,29.258880126953127,-2.3874679679870603,6.489932512664795,0.6450877098083496
1757954317955836200,29.268836181640623,-2.310554239654541,6.353612655639648,0.5319616813659668
1757954317965792300,29.27879223632813,-2.3198317710876464,6.274155088043212,0.3935468978881836
1757954317975748400,29.288748291015622,-2.3403321228027343,6.168062026977538,0.2325368362426757
1757954317985704200,29.2987041015625,-2.333897705841064,6.026953766632079,0.0848445213317871
1757954317995660300,29.308660400390625,-2.3485621910095213,5.932981351470947,-0.0790086547851562
1757954318005616000,29.3186162109375,-2.3509563926696777,5.891232460021972,-0.28086978225708
1757954318015572200,29.328572265625,-2.416048750305176,5.978471183013916,-0.4345476013183593
1757954318025528300,29.3385283203125,-2.574963885498047,6.149955876922607,-0.5808931777954102
1757954318035484400,29.348484375,-2.7542297348022458,6.541407848358154,-0.66394204788208
