time,seconds_elapsed,z,y,x
1759649977214547700,53.76154760742188,0.9295899271965028,0.0742236301302909,-0.6674206256866455
1759649977224630500,53.77163061523437,1.0410690307617188,0.7109694480895996,-0.3591994345188141
1759649977234713600,53.78171362304688,1.1059287786483765,1.3395562171936035,-0.0673390924930572
1759649977244796700,53.79179663085937,1.126513957977295,1.912308931350708,0.1461108773946762
1759649977254879700,53.80187963867188,1.128017783164978,2.4178056716918945,0.2940675914287567
1759649977264962600,53.811962646484375,1.1358972787857056,2.85086441040039,0.4106527864933014
1759649977275045600,53.82204565429687,1.1853500604629517,3.2236337661743164,0.5752888917922974
1759649977285128700,53.832128662109376,1.283710479736328,3.5645127296447754,0.8173086643218994
1759649977295211500,53.84221142578125,1.4111957550048828,3.799409866333008,1.111645221710205
1759649977305295600,53.85229565429688,1.5649490356445312,3.6937663555145264,1.3556379079818726
1759649977315378700,53.86237866210938,1.788722038269043,3.013230562210083,1.2031549215316772
1759649977325461500,53.87246142578125,1.970536470413208,2.68860387802124,0.8232882618904114
1759649977335544600,53.88254467773437,2.0989723205566406,2.5851564407348637,0.6374614238739014
1759649977345627600,53.89262768554688,2.225637197494507,1.990308403968811,0.62350994348526
1759649977355710700,53.902710693359374,2.3752200603485107,1.3801366090774536,0.7067057490348816
1759649977365793800,53.91279370117188,2.479032039642334,1.3796035051345823,0.7315514087677002
1759649977375876600,53.922876708984376,2.4950618743896484,1.8496040105819704,0.6369096040725708
1759649977385959700,53.93295971679687,2.376452684402466,2.2672762870788574,0.4871565997600555
1759649977396043500,53.94304345703125,2.1368894577026367,2.689300060272217,0.2828985452651977
1759649977406126800,53.953126953125,1.8495004177093504,3.0317728519439697,0.0565293207764625
1759649977416209700,53.96320971679688,1.5155797004699707,3.071533679962158,-0.1071197986602783
1759649977426292700,53.97329272460937,1.1839308738708496,2.782742977142334,-0.1709970384836197
1759649977436375600,53.98337548828125,0.917072057723999,2.2842776775360107,-0.176553726196289
1759649977446458600,53.99345874023437,0.705411970615387,1.7962195873260498,-0.1390460431575775
1759649977456541400,54.00354150390625,0.5280854105949402,1.4609957933425903,-0.0468327514827251
1759649977466624800,54.013624755859375,0.4012171924114227,1.262891173362732,0.0638815090060234
1759649977476707600,54.02370751953125,0.3084627687931061,1.151847004890442,0.1592253446578979
1759649977486791700,54.03379174804687,0.2288864403963089,1.0816607475280762,0.2369379848241806
1759649977496874500,54.04387451171875,0.138932317495346,1.0442118644714355,0.2838290631771087
1759649977506957800,54.05395776367188,0.0318868272006511,1.0245260000228882,0.3044882714748382
1759649977517040600,54.06404052734375,-0.0757762566208839,1.012850999832153,0.2935226857662201
1759649977527123700,54.07412377929688,-0.1788552403450012,1.0143892765045166,0.2622803449630737
1759649977537206500,54.08420654296875,-0.2750858962535858,1.0169799327850342,0.2119165211915969
1759649977547289600,54.09428955078125,-0.3541862964630127,1.009784698486328,0.1761545240879058
1759649977557372700,54.10437255859375,-0.4061301946640014,0.9709725379943848,0.1506819128990173
1759649977567455700,54.11445581054687,-0.446550577878952,0.8721005320549011,0.1486856192350387
1759649977577538800,54.124538818359376,-0.4990580081939697,0.7164401412010193,0.1699999570846557
1759649977587622700,54.13462255859375,-0.5851795673370361,0.5021209120750427,0.2081095278263092
1759649977597705700,54.14470581054688,-0.6942525506019592,0.2338846623897552,0.2621666491031647
1759649977607788500,54.15478857421875,-0.8165635466575623,-0.0693652257323265,0.3120500445365906
1759649977617872000,54.16487182617188,-0.9590131044387816,-0.4080111980438232,0.3583339154720306
1759649977627954700,54.17495458984375,-1.1069135665893557,-0.8128649592399597,0.3964794278144836
1759649977638037800,54.18503784179688,-1.2718024253845217,-1.2982633113861084,0.41352179646492
1759649977648120600,54.19512060546875,-1.4627699851989746,-1.885048270225525,0.4063986539840698
1759649977658203600,54.20520361328125,-1.7058109045028689,-2.5705554485321045,0.3840422034263611
1759649977668286500,54.21528637695312,-1.97351336479187,-3.383657217025757,0.3018887341022491
1759649977678370800,54.22537084960938,-2.210700273513794,-4.155096530914307,0.0912255197763443
1759649977688453600,54.23545361328125,-2.282597780227661,-4.68940019607544,-0.2020803987979889
1759649977698536700,54.24553662109375,-2.110559225082397,-5.236724853515625,-0.4950960278511047
1759649977708619500,54.25561962890625,-1.6940867900848389,-5.995005130767822,-0.6755712628364563
1759649977718702600,54.26570263671875,-1.2061941623687744,-6.039882183074951,-0.7770976424217224
1759649977728785700,54.27578564453125,-0.8066845536231995,-4.778388500213623,-0.6643505692481995
1759649977738868700,54.28586865234375,-0.6396840810775757,-3.0767650604248047,-0.3286652266979217
1759649977748951600,54.29595166015625,-0.712348461151123,-1.8081886768341064,0.0897432044148445
1759649977759034600,54.30603466796875,-0.9111044406890868,-1.1319864988327026,0.3683724403381347
1759649977769118500,54.31611840820312,-1.0321900844573977,-0.4219206273555755,0.3828698694705963
1759649977779201800,54.32620190429687,-1.0569641590118408,0.3282606899738312,0.2622159123420715
1759649977789284600,54.33628466796875,-1.0367432832717896,0.6364334225654602,0.0964564979076385
1759649977799367700,54.34636767578125,-0.9425861835479736,0.3530531227588653,-0.0225258152931928
1759649977809450800,54.35645068359375,-0.7281156778335571,-0.2956236600875854,-0.0589261688292026
1759649977819533600,54.36653344726562,-0.4287063479423523,-0.9308565258979796,0.0444177985191345
1759649977829616600,54.37661669921875,-0.1507202684879303,-1.4010502099990845,0.1905339956283569
1759649977839699700,54.38669970703125,-0.0068645640276372,-1.59536612033844,0.2300806045532226
1759649977849782800,54.39678271484375,0.0265216212719678,-1.560164451599121,0.0617235526442527
1759649977859865600,54.40686547851563,0.0098395813256502,-1.3987758159637451,-0.3015039265155792
1759649977869949700,54.41694970703125,-0.0504107102751731,-1.2033135890960691,-0.7308510541915894
1759649977880032500,54.427032470703125,-0.1228721290826797,-1.0944154262542725,-1.1317821741104126
1759649977890115800,54.43711572265625,-0.2266959995031356,-1.162602186203003,-1.413119912147522
1759649977900198700,54.44719873046875,-0.3554742038249969,-1.401991844177246,-1.5168180465698242
1759649977910281700,54.45728173828125,-0.4355360269546509,-1.6229995489120483,-1.4532628059387207
1759649977920364500,54.46736450195313,-0.4097201526165008,-1.691442847251892,-1.274197697639465
1759649977930447600,54.477447509765625,-0.2684753835201263,-1.5262740850448608,-1.027522325515747
1759649977940530200,54.4875302734375,-0.0529740005731582,-1.1388731002807615,-0.7408746480941772
1759649977950613200,54.49761328125,0.2003091275691986,-0.5589287877082825,-0.4701296985149383
1759649977960697000,54.507697021484375,0.4663125872611999,0.0922079607844352,-0.2277058660984039
1759649977970780400,54.517780517578124,0.6863996982574463,0.7205941081047058,-0.0427826158702373
1759649977980863200,54.52786328125,0.8105754256248474,1.2734607458114624,0.1034494265913963
1759649977990946300,54.5379462890625,0.849542498588562,1.7019157409667969,0.2303104400634765
1759649978001029400,54.548029296875,0.8530136942863464,2.015327215194702,0.3862236142158508
1759649978011112200,54.5581123046875,0.8977449536323547,2.2936079502105717,0.576675295829773
1759649978021195300,54.5681953125,1.0124642848968506,2.602691888809204,0.8056411147117615
1759649978031278300,54.5782783203125,1.1679601669311523,2.917654275894165,1.075187087059021
1759649978041361400,54.588361328125,1.3776066303253174,3.0118966102600098,1.291922926902771
1759649978051445200,54.5984453125,1.6738524436950684,2.783674478530884,1.181897521018982
1759649978061528300,54.6085283203125,2.043852567672729,2.7040276527404785,0.7784699201583862
1759649978071611100,54.618611083984376,2.335745334625244,2.654360055923462,0.5090458989143372
1759649978081694500,54.628694580078125,2.6028406620025635,2.024725914001465,0.4591854214668274
1759649978091777300,54.63877734375,2.770209789276123,1.2152882814407349,0.5310052633285522
1759649978101860400,54.6488603515625,2.8659799098968506,1.0689241886138916,0.5256286263465881
1759649978111943200,54.65894311523437,2.9017202854156494,1.5776102542877195,0.3817015588283539
1759649978122026200,54.66902612304688,2.822117328643799,2.294117212295532,0.1698550879955291
1759649978132109000,54.67910913085937,2.6616945266723637,3.0205516815185547,-0.0312575213611125
1759649978142193400,54.689193359375,2.427783966064453,3.5852954387664795,-0.2285452932119369
1759649978152276200,54.69927612304687,2.139780044555664,3.828012466430664,-0.4065637588500976
1759649978162359300,54.709359375,1.846489667892456,3.660153388977051,-0.4922360479831695
1759649978172442000,54.71944213867187,1.5268043279647827,3.055699110031128,-0.5106278657913208
1759649978182525400,54.729525390625,1.186088800430298,2.379901885986328,-0.4354289770126343
1759649978192608300,54.73960815429688,0.8513913154602051,1.6021316051483154,-0.2748193144798279
1759649978202691300,54.74969140625,0.6271216869354248,1.0077393054962158,-0.0845154151320457
1759649978212774400,54.7597744140625,0.4802518188953399,0.7317056059837341,0.100388653576374
1759649978222857200,54.76985717773437,0.3603467345237732,0.5801776051521301,0.2389792948961258
1759649978232940300,54.77994018554688,0.2574381828308105,0.4787865579128265,0.3490677177906036
1759649978243024400,54.7900244140625,0.1550026386976242,0.4207237958908081,0.3963561356067657
1759649978253107200,54.800107177734375,0.0506503954529762,0.3535199761390686,0.4055134057998657
1759649978263190300,54.81019018554687,-0.0658053755760192,0.2797158062458038,0.3860084116458893
1759649978273273300,54.8202734375,-0.2124443501234054,0.2037816196680069,0.3515761494636535
1759649978283356200,54.830356201171874,-0.3524808287620544,0.1034017577767372,0.3241290748119354
1759649978293439500,54.840439453125,-0.4925324618816376,-0.0521074086427688,0.301326036453247
1759649978303522300,54.85052221679688,-0.651599109172821,-0.2493765354156494,0.294870525598526
1759649978313605400,54.86060546875,-0.843180775642395,-0.4541800022125244,0.2827081382274627
1759649978323688200,54.87068823242188,-1.0499567985534668,-0.6287280917167664,0.2749466001987457
1759649978333772300,54.88077221679688,-1.2579646110534668,-0.7709656953811646,0.2534541189670563
1759649978343855400,54.89085546875,-1.451099157333374,-0.9143375158309937,0.222078338265419
1759649978353938400,54.9009384765625,-1.6309760808944702,-1.0711835622787476,0.1998209655284881
1759649978364021200,54.911021240234376,-1.786921739578247,-1.2756099700927734,0.2027991861104965
1759649978374104300,54.92110424804687,-1.944576859474182,-1.6174402236938477,0.2165418863296508
1759649978384187100,54.93118725585938,-2.117798328399658,-2.173804998397827,0.2287181317806244
1759649978394270200,54.94127026367188,-2.285414457321167,-2.9704413414001465,0.1683908700942993
1759649978404353300,54.95135327148437,-2.4217681884765625,-3.73534631729126,-0.0868169218301773
1759649978414436400,54.96143627929688,-2.54699182510376,-4.426080703735352,-0.3871716856956482
1759649978424519400,54.97151953125,-2.711899518966675,-5.147417545318604,-0.636367678642273
1759649978434603300,54.98160327148437,-2.865076303482056,-5.679832458496094,-0.8094185590744019
1759649978444686000,54.99168603515625,-2.977983236312866,-5.782380104064941,-1.078321099281311
1759649978454769400,55.001769287109376,-3.183357715606689,-4.798514366149902,-1.3965462446212769
1759649978464852200,55.01185229492187,-3.311091899871826,-3.168304443359375,-1.4029412269592283
1759649978474935300,55.02193530273438,-3.23090934753418,-1.5943673849105835,-1.081071138381958
1759649978485018400,55.03201831054688,-3.043718099594116,-0.5212432146072388,-0.7207392454147339
1759649978495101200,55.04210107421875,-2.81072211265564,-0.0946996137499809,-0.4854921400547027
1759649978505184300,55.05218432617188,-2.549935102462769,-0.0830125957727432,-0.3336354792118072
1759649978515267300,55.06226733398437,-2.285242080688477,-0.3026299178600311,-0.244449958205223
1759649978525351200,55.07235107421875,-2.036088705062866,-0.5558863878250122,-0.2026785463094711
1759649978535434200,55.08243432617188,-1.774985671043396,-0.7537028193473816,-0.1757467985153198
1759649978545517300,55.092517333984375,-1.5445034503936768,-0.9903406500816344,-0.1180006712675094
1759649978555600100,55.10260009765625,-1.3081239461898804,-1.2303452491760254,-0.0319589972496032
1759649978565683500,55.11268334960938,-1.0412483215332031,-1.443690299987793,0.0607725381851196
1759649978575766300,55.122766357421874,-0.7382237315177917,-1.6174637079238892,0.16134575009346
1759649978585849300,55.13284936523438,-0.3980421721935272,-1.7787727117538452,0.2657800018787384
1759649978595932200,55.14293212890625,-0.0171475615352392,-1.8796972036361692,0.3388222754001617
1759649978606015200,55.15301513671875,0.3731661140918731,-1.8492183685302732,0.3592622876167297
1759649978616098000,55.16309814453125,0.727456271648407,-1.5900837182998655,0.3049242198467254
1759649978626182400,55.17318237304688,0.9635955691337584,-1.1808315515518188,0.2009983509778976
1759649978636265200,55.18326513671875,1.0579146146774292,-0.786400318145752,0.0571248047053813
1759649978646348300,55.19334838867187,1.039231777191162,-0.6052448749542236,-0.13105309009552
1759649978656431000,55.20343115234375,0.9637109041213988,-0.648396909236908,-0.3611014783382416
1759649978666514400,55.21351440429687,0.8942375779151917,-0.788938045501709,-0.5480849146842957
1759649978676597200,55.22359716796875,0.8997633457183838,-0.7652694582939148,-0.6060087084770203
1759649978686680300,55.23368041992188,1.053885817527771,-0.4711019992828369,-0.4868804514408111
1759649978696763400,55.24376342773437,1.2864652872085571,0.0312769636511802,-0.2406155318021774
1759649978706846200,55.25384619140625,1.51055109500885,0.6095373630523682,0.0631291642785072
1759649978716930300,55.26393041992188,1.6471946239471436,1.1367201805114746,0.3385964334011078
1759649978727013400,55.27401342773437,1.6758289337158203,1.5360667705535889,0.5439538359642029
1759649978737096200,55.28409619140625,1.621679425239563,1.8023685216903689,0.693309485912323
1759649978747179300,55.29417919921875,1.5084285736083984,2.02749252319336,0.8344717025756836
1759649978757262300,55.30426245117187,1.3832136392593384,2.3255324363708496,1.0587284564971924
1759649978767345200,55.31434521484375,1.3105950355529783,2.45163631439209,1.3196775913238523
1759649978777428500,55.32442846679688,1.3844716548919678,2.572779417037964,1.320168375968933
1759649978787511300,55.33451123046875,1.802235722541809,3.279365301132202,1.003913402557373
1759649978797594400,55.34459448242188,2.415004253387451,4.109822750091553,0.4775071740150451
1759649978807677200,55.35467724609375,3.1039397716522217,4.1638383865356445,0.3589959740638733
1759649978817761300,55.36476123046875,3.454580068588257,3.06119441986084,0.575097382068634
1759649978827844400,55.37484423828125,3.3099937438964844,1.910589814186096,0.7644827365875244
1759649978837927400,55.384927490234375,2.867391347885132,1.5652422904968262,0.7531725764274597
1759649978848010200,55.39501025390625,2.391066551208496,2.1319615840911865,0.5152502655982971
1759649978858093300,55.40509326171875,2.071096897125244,2.879506349563598,0.2237055301666259
1759649978868176100,55.41517602539062,1.841809153556824,3.5890374183654785,0.044085968285799
1759649978878259200,55.42525927734375,1.6104073524475098,4.023361206054688,-0.1046968474984169
1759649978888342300,55.43534228515625,1.3297858238220217,4.054370880126953,-0.2034388780593872
1759649978898425300,55.44542529296875,1.0637344121932983,3.6193528175354,-0.3007041811943054
1759649978908509200,55.45550927734375,0.8165568709373474,2.811225891113281,-0.3072986900806427
1759649978918592300,55.46559228515625,0.5657885670661926,1.9317156076431277,-0.2232410758733749
