time,seconds_elapsed,z,y,x
1759649977209505500,53.75650561523437,-4.300884007263184,-3.349039209747314,9.80545289916992
1759649977219588900,53.7665888671875,-3.844190040588378,-3.516633325958252,10.518924993896483
1759649977229671700,53.776671630859376,-3.2763153343200684,-2.7287913421630856,10.78288572692871
1759649977239754800,53.78675463867187,-2.910002480316162,-1.5885528015136718,10.533589479064942
1759649977249837600,53.79683764648438,-2.91164849395752,-0.7562684494018554,9.720907653045654
1759649977259921700,53.80692163085938,-2.8330887519836425,-0.3079541885375976,8.52231044692993
1759649977270004700,53.81700463867188,-2.428019758605957,0.1882441055297851,7.274033556365966
1759649977280087800,53.827087890625,-1.6144401069641112,1.3335703247070312,6.021716450500488
1759649977290170600,53.83717065429688,-0.8964788841247558,3.3424551551818844,5.084536138153076
1759649977300253700,53.847253662109374,-0.7906850982666015,6.758232736206054,4.261828592681884
1759649977310336500,53.85733642578125,-1.859396864318848,12.57689095840454,2.9550433990478515
1759649977320419600,53.867419677734375,-4.73064320526123,21.82165175628662,-0.0064344169616699
1759649977330502700,53.87750268554687,-4.903474637603759,27.26711379470825,-2.2993314193725585
1759649977340585700,53.88758569335938,-0.6922235549926757,20.438850659942627,-1.9217957450866696
1759649977350669600,53.89766967773438,3.417722869873047,13.993360515594482,-0.4011784156799316
1759649977360752600,53.90775268554688,6.64615417098999,13.006799794006346,1.4710872825622558
1759649977370835500,53.91783544921875,8.52290899734497,15.05369257583618,4.731989943695068
1759649977380918800,53.92791870117188,8.501810095214843,17.661277458953858,7.582885570526122
1759649977391001600,53.93800170898437,6.986130806732177,19.760842677307128,8.829666085052489
1759649977401084700,53.94808471679688,5.539284815979004,20.981286973571777,8.383147475433349
1759649977411167700,53.958167724609375,4.050989208984375,21.29148572616577,6.107159522247314
1759649977421250600,53.96825048828125,2.588730545043945,20.78047330932617,3.601926760101318
1759649977431333600,53.978333740234376,1.5514426757812498,19.366996504211425,1.4384662849426268
1759649977441417700,53.98841772460938,0.9012672874450685,17.150713954925536,-0.2032078659057617
1759649977451500500,53.99850048828125,1.020827732849121,14.309245497131348,-1.0333972915649414
1759649977461583600,54.00858349609375,1.7233762825012209,11.527482443237304,-1.2110171272277832
1759649977471666700,54.01866674804688,2.158672071838379,9.38467195739746,-1.0770914718627929
1759649977481749800,54.02874975585937,2.113930428314209,7.895927437591553,-0.7815572044372558
