time,seconds_elapsed,z,y,x
1757614624980832000,60.01983203125,9.787613291096688,-6.400791170921921,12.147705760902166
1757614624990787300,60.02978735351562,9.385918742588162,-7.847334379336237,13.793265813273193
1757614625000742100,60.0397421875,8.719751419872045,-9.330373965498804,15.03748729096651
1757614625010697200,60.049697265625,7.687910125577449,-10.93283429633379,15.723668058663606
1757614625020652300,60.05965234375,6.624703971204161,-12.577270897632836,15.786318283843991
1757614625030607000,60.069607177734376,5.724609819191694,-13.767522300207617,15.12057357045412
1757614625040562200,60.07956225585937,4.851287938770652,-13.621339220815896,13.691107753568886
1757614625050518300,60.08951831054687,4.388968533429503,-12.034482701826096,12.161278359180688
1757614625060473000,60.09947314453125,4.352074680796266,-9.811389303481578,11.07723926013708
1757614625070428200,60.10942822265625,3.92781466473639,-7.479980491846799,10.410516057103871
1757614625080383000,60.11938305664062,2.5772651481777427,-4.733099950763583,9.713607559165355
1757614625090338300,60.12933837890625,0.7693892122596502,-0.7177274140834808,8.463995036083459
1757614625100293000,60.13929321289063,0.0909755714327096,6.078624917158484,6.243203484940529
1757614625110248200,60.14924829101562,3.186262430690229,16.491161666435,3.8600171397954224
1757614625120203300,60.15920336914063,7.877106417265534,27.941006743240354,6.527651710206269
1757614625130159000,60.1691591796875,8.084424641099572,36.78492814813852,13.533987100577354
1757614625140114200,60.1791142578125,5.025608732888102,32.91240516251325,11.670631854021549
1757614625150069200,60.1890693359375,3.4660365266650914,24.364422514188288,3.5461905520930883
1757614625160024300,60.1990244140625,3.270349703913927,21.781640063893796,-2.513421913820505
1757614625169979400,60.2089794921875,3.873647021219134,19.767361265420917,-6.010237609630823
1757614625179934200,60.21893432617188,3.761502405029535,18.44241731476188,-6.927615489399432
1757614625189889300,60.22888916015625,2.9899098375067115,17.68719048336744,-7.018273665446043
1757614625199844400,60.23884423828125,2.9342779666557908,16.059018788170814,-6.388904918295145
1757614625209799200,60.248799072265626,3.1730586657240987,13.389942202258108,-6.358389368522166
1757614625219755500,60.25875561523438,2.889126865547895,10.572058033668997,-6.801304400691389
1757614625229710300,60.26871044921875,2.0549407714679835,8.11450939823985,-7.080553303748369
1757614625239665200,60.2786650390625,1.3033996428489685,6.0857221819430585,-7.276551092144847
