time,seconds_elapsed,z,y,x
1757863493282623200,0.021623291015625,3.712570324078202,8.814421754169464,-2.166372709343582
1757863493292608300,0.031608154296875,3.708065121613443,8.815822268617152,-2.168388140819222
1757863493302593300,0.04159326171875,3.703608434465527,8.81748815600276,-2.169236282081157
1757863493312579300,0.051579345703125,3.6986338609233496,8.819060519886015,-2.1713279936634002
1757863493322564400,0.061564453125,3.6926889810442924,8.819823320952057,-2.178339041469246
1757863493332549400,0.07154931640625,3.686421152821183,8.819181515917181,-2.1915128496885297
1757863493342534400,0.081534423828125,3.6800332053497433,8.817924209332466,-2.207251393829286
1757863493352520200,0.091520263671875,3.6727868874832987,8.817370082581043,-2.2214883012354374
1757863493362505200,0.101505126953125,3.6646889212235805,8.818049881538748,-2.232136536499858
1757863493372490200,0.111490234375,3.6574700758859513,8.819488389909267,-2.238288190997392
1757863493382475300,0.121475341796875,3.652276598896086,8.82117941173613,-2.2401016701601444
1757863493392461300,0.13146142578125,3.649693596665561,8.822441394495964,-2.239342083964497
1757863493402446300,0.1414462890625,3.6489036153316494,8.823109503015875,-2.2379951994001863
1757863493412431400,0.151431396484375,3.6470693856418133,8.823338051074742,-2.240082527068257
1757863493422417200,0.161417236328125,3.641774786365032,8.823108333972096,-2.2495786696881055
1757863493432402400,0.17140234375,3.634638943135738,8.822312799680233,-2.2641966853663322
1757863493442387500,0.181387451171875,3.6288013230234384,8.821447122761606,-2.276900099594891
1757863493452372200,0.191372314453125,3.6253885919705033,8.821241371056438,-2.2831213121972977
1757863493462358300,0.201358154296875,3.6242055196657774,8.821747567012906,-2.283043716916442
1757863493472343300,0.21134326171875,3.6242820920333263,8.822353716212511,-2.2805799571514127
1757863493482328000,0.221328125,3.624183600094914,8.822312215158343,-2.280899252233654
1757863493492313300,0.231313232421875,3.6225063145324587,8.821160707035661,-2.2880055771075187
1757863493502299400,0.24129931640625,3.618259178481996,8.819190868267416,-2.302273025782406
1757863493512284200,0.2512841796875,3.611593583112955,8.817128675040601,-2.3205657844506202
1757863493522269200,0.261269287109375,3.6044676767557857,8.815588459861278,-2.337435816839337
1757863493532255200,0.271255126953125,3.599081307542324,8.81459711073637,-2.3494436500191687
1757863493542240300,0.281240234375,3.595235738030076,8.814170994278788,-2.3569155933350325
1757863493552225300,0.291225341796875,3.5923917467758057,8.813954721179604,-2.3620550020501017
1757863493562210300,0.301210205078125,3.5900048516392706,8.813715067204832,-2.366574525301158
1757863493572196400,0.3111962890625,3.587107376632094,8.813404101559518,-2.372119884468615
1757863493582181000,0.32118115234375,3.5827146946310995,8.812911349606514,-2.380574262950569
1757863493592166100,0.331166259765625,3.5761148579746482,8.812437302353977,-2.3922231996901333
1757863493602151400,0.3411513671875,3.5677994495719667,8.812239733955263,-2.405331103066355
1757863493612137200,0.35113720703125,3.5594077610626815,8.812562390038371,-2.416556115305424
1757863493622122200,0.361122314453125,3.55183878711313,8.813791639572381,-2.4231987681902942
1757863493632107300,0.371107177734375,3.5455393947079776,8.815966061002015,-2.4245161343991755
1757863493642092300,0.38109228515625,3.5399122024759646,8.81851048478782,-2.42348693748191
1757863493652078300,0.391078369140625,3.533826160560548,8.820659187254309,-2.4245462372764943
1757863493662063400,0.4010634765625,3.5263375583708285,8.822142703810334,-2.4300442501708863
1757863493672048400,0.41104833984375,3.517934179423749,8.823232837134599,-2.4382535678505897
1757863493682034200,0.4210341796875,3.510420150531828,8.824158135285973,-2.445723319209367
1757863493692019200,0.431019287109375,3.5055636504113674,8.824943148183822,-2.4498567657522856
1757863493702004200,0.441004150390625,3.5033588338434694,8.82554286764264,-2.4508488455295563
1757863493711989200,0.4509892578125,3.502961943480372,8.826171813195943,-2.449148471352458
1757863493721975300,0.460975341796875,3.503335160706937,8.826813618230819,-2.4463009729668497
1757863493731960300,0.470960205078125,3.5036931803643703,8.827420936474203,-2.443594636617601
1757863493741945300,0.4809453125,3.5042373702436684,8.827676957061886,-2.441892070483416
1757863493751930000,0.49093017578125,3.5046973889708517,8.827640132182836,-2.4413616168685257
1757863493761916400,0.50091650390625,3.5045778542444106,8.827667604711651,-2.441434828235209
1757863493771901400,0.5109013671875,3.504391391761601,8.828217055287956,-2.4397154570966957
1757863493781886500,0.520886474609375,3.5050507324531672,8.829381422892212,-2.4345503294184803
1757863493791871200,0.530871337890625,3.5067847166389225,8.830792458733915,-2.426921149714291
1757863493801857300,0.540857177734375,3.5091418011590836,8.831919416937232,-2.419406097909063
1757863493811842300,0.55084228515625,3.5109301458805797,8.832494586476683,-2.4147043499588965
1757863493821827000,0.5608271484375,3.511709898081422,8.832533164921403,-2.4134303845003244
1757863493831813400,0.5708134765625,3.5124268141791224,8.832017032092809,-2.414275749283284
1757863493841798400,0.58079833984375,3.51356838542968,8.830891827455163,-2.416729864437133
1757863493851783200,0.590783203125,3.515519519497454,8.82908974646926,-2.4204737271405756
1757863493861768200,0.600768310546875,3.517742456243932,8.826768025523423,-2.425707828401774
1757863493871755000,0.610755126953125,3.519393146060407,8.824418832048773,-2.4318518841147423
1757863493881740000,0.620739990234375,3.5196085423767562,8.822850559818745,-2.437220863801986
1757863493891725300,0.630725341796875,3.520056870666146,8.82280379806757,-2.4367434555485845
1757863493901710300,0.64071044921875,3.521800207202136,8.824078640308976,-2.42959972127378
1757863493911696100,0.650696044921875,3.524547752344608,8.825659187498688,-2.4198523803718386
1757863493921681200,0.66068115234375,3.527623214267194,8.826631831923127,-2.411810382083058
1757863493931666200,0.670666259765625,3.529460074305534,8.826844013369083,-2.4083431443639096
1757863493941651200,0.680651123046875,3.5293773644581434,8.826209807118772,-2.4107889300808307
1757863493951637200,0.69063720703125,3.5277059241145845,8.824524630510806,-2.419389877426624
1757863493961622300,0.700622314453125,3.524826277025044,8.822327997249364,-2.4315670758239922
1757863493971607300,0.710607177734375,3.522989124725759,8.820717054921388,-2.4400598866201935
1757863493981593000,0.720593017578125,3.523158343812823,8.820295614638924,-2.4413351672530172
1757863493991578000,0.730578125,3.525407584044337,8.820401997622847,-2.4377014869257807
1757863494001563400,0.7405634765625,3.529329433663189,8.820027903613447,-2.4333754404202104
