time,seconds_elapsed,z,y,x
1757863493282623200,0.021623291015625,0.017137836664915085,0.11415111273527145,0.021147195249795914
1757863493292608300,0.031608154296875,0.02887154370546341,0.10372757911682129,0.025805719196796417
1757863493302593300,0.04159326171875,0.025638464838266373,0.08406466245651245,0.03189770132303238
1757863493312579300,0.051579345703125,-0.0010707747424021363,0.10709196329116821,0.037057291716337204
1757863493322564400,0.061564453125,-0.04479562118649483,0.17163553833961487,0.02813543938100338
1757863493332549400,0.07154931640625,-0.0748170018196106,0.2437324970960617,0.010163639672100544
1757863493342534400,0.081534423828125,-0.055916283279657364,0.29018470644950867,0.003606936428695917
1757863493352520200,0.091520263671875,-0.01642666384577751,0.30728137493133545,0.011396416462957859
1757863493362505200,0.101505126953125,0.010279516689479351,0.2606915235519409,0.026907198131084442
1757863493372490200,0.111490234375,0.03183630108833313,0.1798868328332901,0.02721821516752243
1757863493382475300,0.121475341796875,0.04814283549785614,0.12119928002357483,0.014378318563103676
1757863493392461300,0.13146142578125,0.05366647243499756,0.09272993355989456,-0.008134415373206139
1757863493402446300,0.1414462890625,0.04747328907251358,0.09235895425081253,-0.015975825488567352
1757863493412431400,0.151431396484375,0.0024312487803399563,0.157300665974617,-0.001495953882113099
1757863493422417200,0.161417236328125,-0.05086439102888107,0.24453605711460114,0.01610417291522026
1757863493432402400,0.17140234375,-0.06534108519554138,0.2524239122867584,0.014769697561860085
1757863493442387500,0.181387451171875,-0.036920901387929916,0.19015149772167206,0.004546886309981346
1757863493452372200,0.191372314453125,0.008692221716046333,0.09091078490018845,0.000641645397990942
1757863493462358300,0.201358154296875,0.03152856230735779,0.017295418307185173,-0.0008904712740331888
1757863493472343300,0.21134326171875,0.025506969541311264,0.006176814436912537,-0.005005759187042713
1757863493482328000,0.221328125,-0.008445404469966888,0.06997017562389374,-0.01073182187974453
1757863493492313300,0.231313232421875,-0.057712454348802567,0.1614764779806137,-0.010357600636780262
1757863493502299400,0.24129931640625,-0.09196416288614273,0.25058266520500183,-0.00004131323657929897
1757863493512284200,0.2512841796875,-0.10341788828372955,0.2665288746356964,0.015319770202040672
1757863493522269200,0.261269287109375,-0.08584075421094894,0.19843479990959167,0.021244505420327187
1757863493532255200,0.271255126953125,-0.055820342153310776,0.12512943148612976,0.016917379572987556
1757863493542240300,0.281240234375,-0.02824357897043228,0.09927146881818771,0.012018494307994843
1757863493552225300,0.291225341796875,-0.0117557467892766,0.09237654507160187,0.003428475931286812
1757863493562210300,0.301210205078125,-0.01043748203665018,0.10741062462329865,-0.001019003102555871
1757863493572196400,0.3111962890625,-0.028752969577908516,0.11627814173698425,0.00865600910037756
1757863493582181000,0.32118115234375,-0.06270667165517807,0.13021767139434814,0.027146603912115097
1757863493592166100,0.331166259765625,-0.07914450764656067,0.16606462001800537,0.04293059557676315
1757863493602151400,0.3411513671875,-0.07108312100172043,0.18435335159301758,0.04864174500107765
1757863493612137200,0.35113720703125,-0.042536281049251556,0.15706586837768555,0.048306066542863846
1757863493622122200,0.361122314453125,0.0024799311067909002,0.1134539321064949,0.048069313168525696
1757863493632107300,0.371107177734375,0.037253089249134064,0.07500135153532028,0.04488923028111458
1757863493642092300,0.38109228515625,0.03490498289465904,0.06855010986328125,0.04624531418085098
1757863493652078300,0.391078369140625,-0.0010445101652294397,0.08688961714506149,0.051186706870794296
1757863493662063400,0.4010634765625,-0.033837080001831055,0.12887807190418243,0.059784457087516785
1757863493672048400,0.41104833984375,-0.04386315867304802,0.13058626651763916,0.05938386544585228
1757863493682034200,0.4210341796875,-0.03833070769906044,0.07705193012952805,0.05145110562443733
1757863493692019200,0.431019287109375,-0.017302274703979492,0.026580870151519775,0.03241115063428879
1757863493702004200,0.441004150390625,0.003182759275659919,-0.0051504275761544704,0.015284627676010132
1757863493711989200,0.4509892578125,0.018366921693086624,-0.022982344031333923,0.003032073611393571
1757863493721975300,0.460975341796875,0.027499966323375702,-0.013457815162837505,-0.00032164505682885647
1757863493731960300,0.470960205078125,0.027000056579709053,0.0008149954956024885,-0.005756620783358812
1757863493741945300,0.4809453125,0.017433183267712593,0.013367271982133389,-0.008806739002466202
1757863493751930000,0.49093017578125,0.011785351671278477,0.032441627234220505,-0.01241717953234911
1757863493761916400,0.50091650390625,0.016139088198542595,0.03432687744498253,-0.005172582343220711
1757863493771901400,0.5109013671875,0.03782487288117409,0.0002362800296396017,-0.001230830792337656
1757863493781886500,0.520886474609375,0.06637929379940033,-0.024980925023555756,-0.0063142720609903336
1757863493791871200,0.530871337890625,0.0824834555387497,-0.021880052983760834,-0.018627429381012917
1757863493801857300,0.540857177734375,0.07540503889322281,0.006263701245188713,-0.025882147252559662
1757863493811842300,0.55084228515625,0.05273842811584473,0.05080405995249748,-0.02806898206472397
1757863493821827000,0.5608271484375,0.027679946273565292,0.06718835979700089,-0.02447131648659706
1757863493831813400,0.5708134765625,-0.0005330659332685173,0.05077575892210007,-0.023204850032925606
1757863493841798400,0.58079833984375,-0.022089757025241852,0.028611071407794952,-0.024758271872997284
1757863493851783200,0.590783203125,-0.0341767743229866,0.024503497406840324,-0.03543185442686081
1757863493861768200,0.600768310546875,-0.04175586253404617,0.047801095992326736,-0.04047215357422829
1757863493871755000,0.610755126953125,-0.04736592248082161,0.07478190213441849,-0.02988913655281067
1757863493881740000,0.620739990234375,-0.016696427017450333,0.05271441861987114,-0.012192164547741413
1757863493891725300,0.630725341796875,0.043604664504528046,-0.012233606539666653,-0.009678829461336136
1757863493901710300,0.64071044921875,0.09039907157421112,-0.04171106964349747,-0.013248531147837639
1757863493911696100,0.650696044921875,0.08901648968458176,-0.04690484330058098,-0.023071715608239174
1757863493921681200,0.66068115234375,0.06422485411167145,-0.011307700537145138,-0.027420658618211746
1757863493931666200,0.670666259765625,0.02585582435131073,0.04481476917862892,-0.02289184369146824
1757863493941651200,0.680651123046875,-0.02439003624022007,0.1000729650259018,-0.01699214242398739
1757863493951637200,0.69063720703125,-0.07643458247184753,0.13704907894134521,-0.008015664294362068
1757863493961622300,0.700622314453125,-0.09255576133728027,0.0997544378042221,0.0033057003747671843
1757863493971607300,0.710607177734375,-0.0506758838891983,0.01237585861235857,0.007590186782181263
1757863493981593000,0.720593017578125,-0.007407241500914097,-0.07438726723194122,0.005662324372678995
1757863493991578000,0.730578125,0.0038226968608796597,-0.12303131073713303,-0.002003975212574005
1757863494001563400,0.7405634765625,-0.005345235113054514,-0.11155441403388977,-0.01875392720103264
1757863494011548200,0.750548095703125,-0.025948546826839447,-0.05686573684215546,-0.0262664332985878
1757863494021534200,0.7605341796875,-0.05254899710416794,0.013877940364181995,-0.012012929655611515
1757863494031519200,0.770519287109375,-0.045660603791475296,0.021951280534267426,0.010859938338398933
1757863494041504300,0.780504150390625,0.006503798067569733,-0.03661509230732918,0.018353808671236038
1757863494051489000,0.790489013671875,0.05393435060977936,-0.09826649725437164,0.014942915178835392
1757863494061475300,0.800475341796875,0.07694325596094131,-0.13255497813224792,0.0071305325254797935
1757863494071460400,0.81046044921875,0.07422126084566116,-0.13729453086853027,-0.0049462392926216125
1757863494081445000,0.820445068359375,0.05296976864337921,-0.09050597995519638,-0.008938318118453026
1757863494091430100,0.83043017578125,0.01155515294522047,-0.006814820691943169,-0.005603233817964792
1757863494101416200,0.840416259765625,-0.0457046777009964,0.07263287156820297,0.006938390899449587
1757863494111401000,0.85040087890625,-0.06676820665597916,0.09611582010984421,0.014700979925692081
1757863494121386200,0.86038623046875,-0.05512300878763199,0.06249314174056053,0.01574627123773098
1757863494131371300,0.870371337890625,-0.03594899922609329,0.008800373412668705,0.005489069502800703
1757863494141357000,0.880357177734375,-0.019414762035012245,-0.03338436409831047,-0.006334301084280014
1757863494151342000,0.890342041015625,-0.009624685160815716,-0.01712411642074585,-0.012704421766102314
1757863494161327000,0.9003271484375,-0.008500564843416214,0.03678785264492035,-0.0071037933230400085
1757863494171313400,0.9103134765625,-0.004806586541235447,0.07410267740488052,0.008119480684399605
1757863494181298200,0.920298095703125,-0.0022981553338468075,0.08339045196771622,0.026162397116422653
1757863494191283200,0.930283203125,-0.0071321208961308,0.07528804242610931,0.03306744620203972
1757863494201268200,0.940268310546875,-0.006639968603849411,0.0686061754822731,0.02176259644329548
1757863494211254000,0.95025390625,-0.004868753254413605,0.07471214979887009,0.009960239753127098
1757863494221239000,0.960239013671875,0.0019119216594845057,0.10332860797643661,0.004228584468364716
1757863494231224300,0.970224365234375,0.0026773586869239807,0.13095086812973022,0.0013985707191750407
1757863494241209300,0.980209228515625,-0.007645053323358297,0.15453767776489258,0.0030910095665603876
1757863494251195100,0.990195068359375,-0.02361978217959404,0.16113677620887756,0.008328283205628395
1757863494261180200,1.00018017578125,-0.030734149739146233,0.11984553188085556,0.010075584053993225
1757863494271165200,1.010165283203125,-0.02239605225622654,0.018610233440995216,0.009093704633414745
1757863494281150200,1.020150146484375,0.006131727714091539,-0.08768344670534134,0.001737521612085402
1757863494291136300,1.03013623046875,0.030692392960190773,-0.11708837747573853,0.001994863385334611
1757863494301121300,1.040121337890625,0.03170998767018318,-0.07201038300991058,0.0062689706683158875
1757863494311106300,1.050106201171875,0.015121578238904476,0.013116736896336079,0.012547150254249573
1757863494321091000,1.060091064453125,0.004597030580043793,0.07440992444753647,0.01397114247083664
1757863494331077000,1.0700771484375,0.0021438077092170715,0.07155357301235199,0.01463103387504816
1757863494341062400,1.0800625,0.005733216181397438,0.03429674729704857,0.010795814916491508
1757863494351047200,1.090047119140625,0.01702699437737465,-0.0030387837905436754,0.012100782245397568
1757863494361033200,1.100033203125,0.021293645724654198,-0.03104138933122158,0.012637410312891006
1757863494371018200,1.110018310546875,0.014593210071325302,-0.042861226946115494,0.006461396813392639
1757863494381003300,1.120003173828125,0.006674034520983696,-0.03936050087213516,-0.0009789427276700735
1757863494390988000,1.129988037109375,-0.0031630885787308216,-0.016757182776927948,-0.009601199999451637
1757863494400974300,1.139974365234375,-0.01063565257936716,0.02034490928053856,-0.010950357653200626
1757863494410959400,1.14995947265625,-0.02132366970181465,0.046376362442970276,-0.009240049868822098
1757863494420944100,1.159944091796875,-0.04647962376475334,0.08119719475507736,-0.0013775997795164585
1757863494430929200,1.16992919921875,-0.052672192454338074,0.09786839038133621,0.009699942544102669
1757863494440915200,1.179915283203125,-0.033896639943122864,0.08014718443155289,0.0119942557066679
1757863494450900200,1.189900146484375,-0.005415416322648525,0.039898768067359924,0.00285042030736804
1757863494460885200,1.19988525390625,0.01714981347322464,-0.0009655768517404795,-0.007815007120370865
1757863494470870300,1.209870361328125,0.029249683022499084,-0.012208640575408936,-0.017655661329627037
1757863494480856000,1.21985595703125,0.021830381825566292,0.0005758644547313452,-0.01736830547451973
1757863494490841000,1.229841064453125,0.00752771832048893,0.027812935411930084,-0.011327439919114113
1757863494500826000,1.239826171875,-0.012467827647924423,0.05799507349729538,-0.002787747187539935
1757863494510811100,1.24981103515625,-0.028285441920161247,0.09058278799057007,0.0012489119544625282
1757863494520797200,1.259797119140625,-0.023146605119109154,0.09994859993457794,-0.0013007984962314367
1757863494530782200,1.2697822265625,-0.0051384009420871735,0.08261021226644516,0.0005764748202636838
1757863494540767200,1.279767333984375,0.012012089602649212,0.05006425082683563,0.0026856984477490187
1757863494550752300,1.289752197265625,0.019017409533262253,0.015173640102148056,-0.0004272561054676771
1757863494560738000,1.299738037109375,0.010570395737886429,0.0028037901502102613,-0.0076795765198767185
1757863494570723300,1.309723388671875,-0.010644941590726376,0.020203014835715294,-0.012586443684995174
1757863494580708400,1.319708251953125,-0.0383993424475193,0.0544174462556839,-0.006867571733891964
1757863494590694100,1.329694091796875,-0.05074013024568558,0.0757945105433464,0.005121177062392235
1757863494600679200,1.33967919921875,-0.03824511170387268,0.07052864134311676,0.015968499705195427
1757863494610664200,1.349664306640625,-0.018112385645508766,0.04868587478995323,0.016500163823366165
1757863494620649200,1.359649169921875,0.012286798097193241,0.029367569833993912,0.007417719811201096
1757863494630635300,1.36963525390625,0.04267279803752899,0.011296618729829788,0.003034572582691908
1757863494640620300,1.379620361328125,0.049794889986515045,-0.004830952733755112,0.003280382137745619
1757863494650605300,1.389605224609375,0.032820310443639755,-0.013428442180156708,0.004176284186542034
1757863494660590000,1.399590087890625,0.0064140004105865955,-0.00638890964910388,0.0051565938629209995
1757863494670576000,1.409576171875,-0.016057485714554787,-0.0015627285465598106,0.00335523160174489
1757863494680561400,1.4195615234375,-0.02828405797481537,0.02086481638252735,0.008098054677248001
1757863494690546200,1.429546142578125,-0.030161038041114807,0.04514412209391594,0.013552073389291763
1757863494700531200,1.43953125,-0.03233923763036728,0.07398483157157898,0.015233328565955162
1757863494710517200,1.449517333984375,-0.041577305644750595,0.1103891134262085,0.01502198539674282
1757863494720502000,1.459501953125,-0.04370170831680298,0.1500243991613388,0.01321076974272728
1757863494730487000,1.469487060546875,-0.04201558977365494,0.1500372737646103,0.007032892666757107
1757863494740472300,1.479472412109375,-0.030018046498298645,0.10196667164564133,0.0071370224468410015
1757863494750458400,1.489458251953125,-0.0096885422244668,0.03068476915359497,0.006070426665246487
1757863494760443100,1.499443115234375,0.004131400026381016,-0.030159935355186462,0.00729308370500803
1757863494770428200,1.50942822265625,0.01549278013408184,-0.0684802383184433,0.010823527351021767
1757863494780413200,1.5194130859375,0.01392550952732563,-0.05891549587249756,0.012975627556443214
1757863494790399200,1.529399169921875,0.010439318604767323,-0.010783245787024498,0.017944535240530968
1757863494800384300,1.53938427734375,-0.002350779017433524,0.03964690491557121,0.020712092518806458
1757863494810369300,1.549369384765625,-0.01029844768345356,0.0728314071893692,0.021044883877038956
1757863494820354300,1.559354248046875,-0.011694211512804031,0.07691376656293869,0.014077789150178432
1757863494830340000,1.569340087890625,-0.016468100249767303,0.06688284128904343,0.007197235245257616
1757863494840325000,1.5793251953125,-0.027177469804883003,0.0562610924243927,0.005384954158216715
1757863494850310100,1.58931005859375,-0.041522618383169174,0.04761314019560814,0.0007571830647066236
1757863494860296200,1.599296142578125,-0.042600929737091064,0.0681075006723404,-0.005373680032789707
1757863494870280700,1.60928076171875,-0.04907854273915291,0.09011887013912201,-0.004797270055860281
1757863494880265700,1.619265625,-0.05677907168865204,0.1040613204240799,0.00030827615410089493
1757863494890250800,1.629250732421875,-0.05750897899270058,0.11046934127807617,0.0027593402191996574
1757863494900236500,1.639236572265625,-0.03080120123922825,0.052653711289167404,0.0072550224140286446
1757863494910221600,1.6492216796875,-0.0007788683287799358,-0.016550995409488678,0.01514716912060976
1757863494920206600,1.65920654296875,0.025558728724718094,-0.05577829107642174,0.020814640447497368
1757863494930192000,1.66919189453125,0.04597187414765358,-0.05898067355155945,0.019376667216420174
1757863494940177700,1.679177734375,0.04761797562241554,-0.050243377685546875,0.011455359868705273
1757863494950162700,1.68916259765625,0.03842803090810776,-0.027584001421928406,0.0018693009624257684
1757863494960147700,1.699147705078125,0.025605974718928337,0.004014139994978905,-0.0030719281639903784
1757863494970132500,1.709132568359375,0.014463795349001884,0.02706199884414673,0.002367184264585376
1757863494980118800,1.719118896484375,0.004523281008005142,0.03581580892205238,0.008998988196253777
1757863494990103800,1.729103759765625,-0.0076515646651387215,0.02293010801076889,0.009207506664097309
1757863495000088600,1.739088623046875,-0.008000439032912254,0.0004895138554275036,0.004712356720119715
1757863495010073600,1.749073486328125,0.002212873660027981,-0.02534833736717701,-0.002455818932503462
1757863495020059600,1.7590595703125,0.013242620974779129,-0.06192099675536156,-0.004213771317154169
1757863495030044700,1.769044677734375,0.024068329483270645,-0.08001904934644699,-0.0002802459057420492
1757863495040029700,1.77902978515625,0.035560403019189835,-0.07017334550619125,0.0007586531573906541
1757863495050014700,1.7890146484375,0.03772426396608353,-0.04850691929459572,-0.002467803191393614
1757863495060000800,1.799000732421875,0.028136350214481354,-0.03770913556218147,-0.006880128290504217
1757863495069985500,1.808985595703125,0.013171771541237831,-0.02000485174357891,-0.00732644135132432
1757863495079970600,1.818970458984375,-0.00589486351236701,0.016804561018943787,-0.005258230026811361
1757863495089955600,1.82895556640625,-0.018271010369062424,0.055822670459747314,-0.005905388854444027
1757863495099941600,1.838941650390625,-0.012999018654227257,0.042891159653663635,-0.007317663170397282
1757863495109926700,1.8489267578125,-0.003821561112999916,-0.012800334021449089,-0.009659906849265099
1757863495119911700,1.85891162109375,-0.0020532221533358097,-0.05144226923584938,-0.01761769875884056
1757863495129896700,1.868896728515625,-0.017997177317738533,-0.021560529246926308,-0.018385503441095352
1757863495139882500,1.878882568359375,-0.030469026416540146,0.022743284702301025,-0.004400177858769894
1757863495149867800,1.88886767578125,-0.01698816567659378,0.024111881852149963,0.010584903880953789
1757863495159852800,1.898852783203125,0.014047779142856598,-0.016156446188688278,0.009835490956902504
1757863495169837800,1.908837890625,0.039484139531850815,-0.06148636341094971,-0.0005966732278466225
1757863495179823600,1.91882373046875,0.04118376970291138,-0.07163700461387634,-0.014762826263904572
1757863495189808600,1.92880859375,0.01580030657351017,-0.03983094170689583,-0.021218718960881233
1757863495199793700,1.938793701171875,-0.026102934032678604,0.02034371718764305,-0.017240488901734352
1757863495209779700,1.94877978515625,-0.07890348136425018,0.1107441782951355,-0.0023691088426858187
1757863495219764700,1.9587646484375,-0.11322390288114548,0.18440695106983185,0.02237112447619438
1757863495229749800,1.968749755859375,-0.09216158837080002,0.12432722747325897,0.03368610516190529
1757863495239734500,1.978734619140625,-0.02699989825487137,0.009547645226120949,0.029140625149011612
1757863495249720600,1.988720458984375,0.01863763853907585,-0.08179144561290741,0.009918160736560822
1757863495259705600,1.99870556640625,0.03620491176843643,-0.08562293648719788,-0.005094876512885094
1757863495269691000,2.00869091796875,0.026843218132853508,-0.029635701328516006,-0.00911889411509037
1757863495279675600,2.018675537109375,0.008398431353271008,0.035900697112083435,-0.00037041050381958485
1757863495289661700,2.02866162109375,0.011890205554664135,0.03913652151823044,0.012936693616211414
1757863495299646700,2.038646728515625,0.03549566492438316,-0.03071260079741478,0.015662439167499542
1757863495309631500,2.048631591796875,0.046244822442531586,-0.10012410581111908,0.015091078355908394
1757863495319616500,2.058616455078125,0.03804069012403488,-0.09760555624961853,0.00652315653860569
1757863495329602800,2.068602783203125,0.014970420859754086,-0.026057006791234016,0.003131766803562641
1757863495339587600,2.078587646484375,-0.01578083448112011,0.058307673782110214,0.004570140037685633
1757863495349572600,2.088572509765625,-0.03774212300777435,0.10706668347120285,0.005933952052146196
1757863495359557600,2.0985576171875,-0.037694983184337616,0.09296631067991257,0.0038710676599293947
1757863495369543700,2.108543701171875,-0.031346771866083145,0.05002271384000778,0.0007905856473371387
1757863495379528700,2.11852880859375,-0.02975633554160595,0.019368397071957588,0.001237730379216373
1757863495389513700,2.128513671875,-0.021075023338198662,0.02051861211657524,0.0036361804232001305
1757863495399498800,2.138498779296875,-0.005517635028809309,0.01913510076701641,0.009825632907450199
1757863495409484500,2.148484619140625,0.01825985126197338,-0.011155761778354645,0.01537020318210125
1757863495419469600,2.158469482421875,0.031453948467969894,-0.04194775968790054,0.018157200887799263
1757863495429454600,2.16845458984375,0.03585902601480484,-0.036743003875017166,0.01723678782582283
1757863495439440000,2.17843994140625,0.02287958189845085,-0.01095348410308361,0.012750959023833275
1757863495449425700,2.18842578125,0.007090497296303511,0.02371581271290779,0.012139230966567993
1757863495459410700,2.19841064453125,-0.0028438919689506292,0.06001416593790054,0.009126130491495132
1757863495469395700,2.208395751953125,-0.01035675872117281,0.06867250055074692,0.008284049108624458
1757863495479380500,2.21838037109375,-0.014124332927167416,0.046019118279218674,0.008916550315916538
1757863495489366800,2.22836669921875,-0.01967925764620304,-0.0026118613313883543,0.0029162950813770294
1757863495499351800,2.238351806640625,-0.013695934787392616,-0.03279825672507286,-0.003340535331517458
1757863495509336800,2.2483369140625,0.0007352005923166871,-0.033502813428640366,-0.009214104153215885
1757863495519321600,2.258321533203125,0.009472232311964035,-0.01173626258969307,-0.006126435473561287
1757863495529307600,2.2683076171875,0.014584321528673172,0.004925944842398167,-0.0024504922330379486
1757863495539292700,2.278292724609375,0.015330805443227291,0.009949997998774052,0.0038002128712832928
1757863495549277400,2.28827734375,0.010469070635735989,0.0023976117372512817,0.012771453708410263
1757863495559262700,2.2982626953125,0.001747750909999013,-0.006553272716701031,0.015174690634012222
