time,seconds_elapsed,z,y,x
1757863493282623200,0.021623291015625,-0.20132395185530186,-0.07932663469314574,0.45571562316194175
1757863493292608300,0.031608154296875,-0.13486907369494439,-0.1495610313922167,0.4810749592155218
1757863493302593300,0.04159326171875,-0.03928279359638691,-0.13820727820694445,0.4494511559396982
1757863493312579300,0.051579345703125,0.07552548884451389,0.06477437772750855,0.4320899790331721
1757863493322564400,0.061564453125,0.09493804532289504,0.22382453747689723,0.40752734631523485
1757863493332549400,0.07154931640625,0.10449790082871914,0.17688158451616762,0.1594344828918576
1757863493342534400,0.081534423828125,0.1445540168851614,0.0038110827207565303,-0.13652239385992287
1757863493352520200,0.091520263671875,0.09044950173199176,-0.12013327685594558,-0.3435995024144649
1757863493362505200,0.101505126953125,0.09854688346982002,-0.12081307581365108,-0.3329512671500444
1757863493372490200,0.111490234375,-0.1795931815624237,-0.001793313157558441,-0.26125848833620546
1757863493382475300,0.121475341796875,-0.07444120073914527,0.029136662635207176,-0.15873890184313058
1757863493392461300,0.13146142578125,0.10411503899097442,0.06393734238147736,0.016326134770363567
1757863493402446300,0.1414462890625,0.31469694079607724,0.057283145189285276,0.14785715008378028
1757863493412431400,0.151431396484375,0.3165311704859137,0.05705459713041782,0.14994433162137866
1757863493422417200,0.161417236328125,0.34486996074169873,0.10397124660611153,0.2631396259076893
1757863493432402400,0.17140234375,0.010084171640872955,0.036981530916690826,-0.01672945487424731
1757863493442387500,0.181387451171875,-0.12743074038773775,-0.14156769455075263,-0.30794016001224517
1757863493452372200,0.191372314453125,-0.1048649805754423,-0.25763094548881055,-0.34631066106930375
1757863493462358300,0.201358154296875,-0.10368190827071666,-0.2581371414452791,-0.3463884024806321
1757863493472343300,0.21134326171875,0.22828794662654397,-0.07543722603917122,0.20465733406171202
1757863493482328000,0.221328125,0.4209697423428297,0.0722965899258852,0.4512801249325275
1757863493492313300,0.231313232421875,0.47457156867086886,0.08003215261399746,0.5052233120441436
1757863493502299400,0.24129931640625,0.39292613564133644,-0.056712067303061484,0.36820685105696316
1757863493512284200,0.2512841796875,0.3995923155322671,-0.05464928955435753,0.38649975585564966
1757863493522269200,0.261269287109375,-0.19856617757976053,-0.2521276718974113,-0.1636072385318577
1757863493532255200,0.271255126953125,-0.2244540675520897,-0.29692542952299117,-0.2672691269278526
1757863493542240300,0.281240234375,-0.08548574184477328,-0.1648182217568159,-0.13963818779289722
1757863493552225300,0.291225341796875,0.02883797194957733,-0.08155307857096195,0.10626797924116253
1757863493562210300,0.301210205078125,0.03122515934705734,-0.08131342459619045,0.1107875024922192
1757863493572196400,0.3111962890625,0.09188274940550327,-0.02264437800645828,0.38762612953707576
1757863493582181000,0.32118115234375,-0.006525602376461028,0.014061258578300475,0.27442484390139577
1757863493592166100,0.331166259765625,-0.07264964114725589,-0.0020744681864976883,0.058025926380604505
1757863493602151400,0.3411513671875,-0.20125264018476008,-0.015493921729922294,-0.14898250085189937
1757863493612137200,0.35113720703125,-0.27680764738470315,-0.026740707409381864,-0.23457331050634384
1757863493622122200,0.361122314453125,-0.22793869479745626,-0.15980127037763595,-0.15924685136526823
1757863493632107300,0.371107177734375,-0.11195523109734058,-0.17708850526511669,0.10752733165249227
1757863493642092300,0.38109228515625,0.020863924330472947,-0.06411211442649364,0.4520116540774703
1757863493652078300,0.391078369140625,0.09533435116410255,-0.05952770924568176,0.6389207116112112
1757863493662063400,0.4010634765625,0.10282295335382223,-0.06101122580170631,0.6444187245056032
1757863493672048400,0.41104833984375,0.09671119247525929,-0.09966039766967295,0.5767617770791054
1757863493682034200,0.4210341796875,-0.0867117765083909,-0.1037280855000019,0.3410705684587359
1757863493692019200,0.431019287109375,-0.2250584631860256,-0.04435819716453552,0.06179024735018611
1757863493702004200,0.441004150390625,-0.17182722373604772,-0.034333646756410596,-0.13952771315574644
1757863493711989200,0.4509892578125,-0.04872779055088758,0.036862872973084444,-0.22173267976418137
1757863493721975300,0.460975341796875,0.07255494860112667,0.07198503975868224,-0.23281083087846635
1757863493731960300,0.470960205078125,0.175595928619802,0.08304887008666992,-0.15561054068952798
1757863493741945300,0.4809453125,0.11714227834641933,0.10209726942777633,-0.05795344566628337
1757863493751930000,0.49093017578125,0.08884966531991959,0.11380465835630893,0.03728402099460363
1757863493761916400,0.50091650390625,0.093308106033504,0.09148176738917826,-0.010077888030558825
1757863493771901400,0.5109013671875,0.018676643419265747,0.0830015238136053,-0.1569460270769894
1757863493781886500,0.520886474609375,-0.07849953621923923,0.04697159453332424,-0.26715675259456034
1757863493791871200,0.530871337890625,0.006706219640374184,-0.001875146222114563,-0.2536867379076779
1757863493801857300,0.540857177734375,0.16670593519955873,-0.013026070311665534,-0.01878945614397526
1757863493811842300,0.55084228515625,0.28357991799861193,0.03652618836462498,0.3061608753800392
1757863493821827000,0.5608271484375,0.3116805155843496,-0.05164893869459629,0.5951840073458851
1757863493831813400,0.5708134765625,0.13513912280797957,-0.15198855080008505,0.6729426620699465
1757863493841798400,0.58079833984375,0.018477905976772308,-0.19111586157381533,0.5752893664389849
1757863493851783200,0.590783203125,0.000964168857038021,-0.1602829164147377,0.42355990496650336
1757863493861768200,0.600768310546875,0.0946589361205697,-0.09900397958755493,0.26509017545357344
1757863493871755000,0.610755126953125,0.23082477162778375,-0.02138824046552181,0.10678250463455914
1757863493881740000,0.620739990234375,0.18661533528417348,-0.056631403282284734,-0.15659735976979136
1757863493891725300,0.630725341796875,-0.08901625405848025,-0.22956571147739885,-0.5316173979729414
1757863493901710300,0.64071044921875,-0.27481355095803733,-0.2504424952894449,-0.7293998778291046
1757863493911696100,0.650696044921875,-0.18643208767175673,-0.09176116885244846,-0.45693040577918287
1757863493921681200,0.66068115234375,-0.04435936620831489,0.06288929463326931,0.008181552889943123
1757863493931666200,0.670666259765625,0.19891016871184108,0.13689678013026713,0.36189927534535526
1757863493941651200,0.680651123046875,0.31002398054897784,0.18840777165889738,0.6390794093042612
1757863493951637200,0.69063720703125,0.25872400142252444,0.15358195747137068,0.8458009824194014
1757863493961622300,0.700622314453125,0.10268822105824947,0.0006043956339359284,0.8338866727419197
1757863493971607300,0.710607177734375,-0.20417641867697237,-0.21610592592358588,0.4839972764030099
1757863493981593000,0.720593017578125,-0.40665626256912946,-0.3734031045258045,0.028578298100084065
1757863493991578000,0.730578125,-0.37897768978774543,-0.2766933733552694,-0.11960486906766891
1757863494001563400,0.7405634765625,-0.22069237693101165,-0.08927285916805267,0.017925386660546064
1757863494011548200,0.750548095703125,0.0340218043282628,0.06454290705919265,0.13290347271040082
1757863494021534200,0.7605341796875,0.2535381232172251,0.13011106551289559,0.1535118148446083
1757863494031519200,0.770519287109375,0.2619815419137478,0.05700841990113258,0.052296150556951755
1757863494041504300,0.780504150390625,-0.03723930507004261,-0.16838614337146282,-0.22466259573623537
1757863494051489000,0.790489013671875,-0.3304255480647087,-0.2819868035882711,-0.5190072149857878
1757863494061475300,0.800475341796875,-0.318677242603898,-0.21187106483280657,-0.4223234950393438
1757863494071460400,0.81046044921875,-0.15374328551292418,-0.0991577088445425,-0.09257014714777469
1757863494081445000,0.820445068359375,0.331745398491621,0.13866086719334125,0.5109916663125157
1757863494091430100,0.83043017578125,0.43125119012147184,0.1515863997399807,0.7280407183051109
1757863494101416200,0.840416259765625,0.29639322234243154,0.05503156687021255,0.7321693425424397
1757863494111401000,0.85040087890625,0.0046510406762361525,-0.14250702122747896,0.39925402348861094
1757863494121386200,0.86038623046875,-0.195087103292346,-0.23359189825356005,0.11277633822187781
1757863494131371300,0.870371337890625,-0.16799860535860062,-0.13590776909291744,0.0403615287438035
1757863494141357000,0.880357177734375,-0.030305998675525185,-0.002679448342323303,0.05288096470758319
1757863494151342000,0.890342041015625,0.21830986570864916,0.09871171864271164,0.12489625347405671
1757863494161327000,0.9003271484375,0.31652795561552044,0.12444529483616351,0.17796850297003983
1757863494171313400,0.9103134765625,0.1935337363705039,0.00850011731982231,0.08510492583364247
1757863494181298200,0.920298095703125,0.035280572217702866,-0.06553834783732891,-0.0526623535208404
1757863494191283200,0.930283203125,-0.09203414057493209,-0.08457213413119316,-0.1238410453327
1757863494201268200,0.940268310546875,-0.06634264995753765,-0.05751110872626304,-0.1294664839990437
1757863494211254000,0.95025390625,0.07050093868076801,-0.03640110068023204,-0.07005743269696832
1757863494221239000,0.960239013671875,0.176412797960639,-0.0410737686663866,0.09262845320627093
1757863494231224300,0.970224365234375,0.16785042905956507,-0.02851590038836002,0.31319296597391366
1757863494241209300,0.980209228515625,0.10366437261402606,-0.07581774978935718,0.46583471998572346
1757863494251195100,0.990195068359375,-0.022713351589441298,-0.14597908125221729,0.5207672103956341
1757863494261180200,1.00018017578125,-0.19377251356244085,-0.2008370451211929,0.39560762981027364
1757863494271165200,1.010165283203125,-0.3596162789747119,-0.1978232502579689,0.10586597431153058
1757863494281150200,1.020150146484375,-0.2883236053943634,-0.11696399917006492,-0.09745002814382314
1757863494291136300,1.03013623046875,-0.02008943282663822,-0.03397065866291523,-0.1592176252707839
1757863494301121300,1.040121337890625,0.16316373254805802,0.06760287915170192,-0.03720511053949594
1757863494311106300,1.050106201171875,0.24875936450809238,0.12433832733035087,0.09747750067263841
1757863494321091000,1.060091064453125,0.14490005384385585,0.10790098727047442,0.11488163993805646
1757863494331077000,1.0700771484375,-0.08210778984427451,0.06078150869905948,0.11800561717748641
1757863494341062400,1.0800625,-0.18343699750900266,-0.044511926421523094,0.09966010540872812
1757863494351047200,1.090047119140625,-0.21659809335470198,-0.06434124700725079,0.14322832123935222
1757863494361033200,1.100033203125,-0.1958122026965022,-0.058335869112610815,0.19238719668388365
1757863494371018200,1.110018310546875,-0.12619272302538156,-0.020830022060871124,0.28496611166000363
1757863494381003300,1.120003173828125,-0.03868015152812004,0.032812136277556414,0.3612190379962325
1757863494390988000,1.129988037109375,0.07887479927241801,-0.03002045973241329,0.3535866434216499
1757863494400974300,1.139974365234375,0.12555530190467834,-0.08395897066891193,0.32277854044288395
1757863494410959400,1.14995947265625,0.07654314145445823,-0.049718847414851185,0.29772388642430303
1757863494420944100,1.159944091796875,0.06847995424717665,-0.011155015742778777,0.19959522836655377
1757863494430929200,1.16992919921875,-0.02377601238489151,-0.026482933256030083,-0.029519524472951888
1757863494440915200,1.179915283203125,-0.16062164684981106,-0.09673603465557098,-0.2524135031014681
1757863494450900200,1.189900146484375,-0.1739049067929387,-0.07690729859173298,-0.23229455191940068
1757863494460885200,1.19988525390625,-0.1735018789499998,-0.07704699932336807,-0.23222353250980377
1757863494470870300,1.209870361328125,0.0813528798237443,-0.033494273322820664,0.13479863880723714
1757863494480856000,1.21985595703125,0.18234569514095783,0.048339375755190844,0.26641134105473757
1757863494490841000,1.229841064453125,0.13365443720817566,0.06667816552221775,0.26942367461323735
1757863494500826000,1.239826171875,0.06045943713784217,0.0649509033381939,0.19457593889981506
1757863494510811100,1.24981103515625,-0.00025046762973070144,0.08794073378145695,0.10423691180497408
1757863494520797200,1.259797119140625,-0.0432239324375987,0.009120295044779778,0.03926350437402725
1757863494530782200,1.2697822265625,-0.029711832174658774,-0.0939379283696413,-0.008685703019797802
1757863494540767200,1.279767333984375,-0.02791998032182455,-0.09407470649182796,-0.006665303108096122
1757863494550752300,1.289752197265625,-0.02647299638390541,-0.12745441352427006,0.19550854357481
1757863494560738000,1.299738037109375,0.07054243973493575,-0.08398936580717563,0.2773936305791139
1757863494570723300,1.309723388671875,0.06988426808714866,-0.08367781563997269,0.2775777549743652
1757863494580708400,1.319708251953125,0.1941454385280609,-0.025571663630008696,0.34370617765933276
1757863494590694100,1.329694091796875,0.21798779414743183,-0.017778817796707154,0.27337153545618054
1757863494600679200,1.33967919921875,0.12858370981514453,-0.03391337551772594,0.030513503946363926
1757863494610664200,1.349664306640625,-0.002786415848135948,-0.10450433056950569,-0.21012042177319526
1757863494620649200,1.359649169921875,-0.10462883373200893,-0.11710486894547939,-0.30876082874536515
1757863494630635300,1.36963525390625,-0.08772095355093479,-0.14223521854877472,-0.2651525731652975
1757863494640620300,1.379620361328125,0.008175415410101413,-0.15819734231233595,-0.05998918927758932
1757863494650605300,1.389605224609375,0.07540653863996268,-0.09922609790563583,0.2106397694721818
1757863494660590000,1.399590087890625,0.12428396679461001,-0.060635962748527526,0.45490942134559154
1757863494670576000,1.409576171875,0.10177169073522091,-0.042401802399754523,0.5183046196743846
1757863494680561400,1.4195615234375,0.0732937842696905,-0.042319384813308714,0.36350393406301734
1757863494690546200,1.429546142578125,0.06847147867977618,0.031010639813542365,0.15073095195442437
1757863494700531200,1.43953125,0.041968963940441605,0.08707038068771361,-0.009267302300035953
1757863494710517200,1.449517333984375,0.07265928575843572,0.06444236929416657,-0.04146159894019365
1757863494720502000,1.459501953125,0.11404694267958403,0.07215864275991916,0.013091536763310431
1757863494730487000,1.469487060546875,0.15168576846122742,0.0317716873139143,0.0899812996983528
1757863494740472300,1.479472412109375,0.05553220986872911,-0.06166472127437591,0.17115473130196332
1757863494750458400,1.489458251953125,-0.07078676988482475,-0.13079670968949794,0.17759674704819917
1757863494760443100,1.499443115234375,-0.18707038557529448,-0.2225625547170639,0.13972937320768833
1757863494770428200,1.50942822265625,-0.2259393376737833,-0.19064532145261764,0.05130728565007448
1757863494780413200,1.5194130859375,-0.16459493439495562,-0.04437339473366737,-0.003836217162013054
1757863494790399200,1.529399169921875,0.013849661654233932,0.019579729738831517,-0.019558102428913114
1757863494800384300,1.53938427734375,0.18191665607392787,0.008596563431620597,0.002810381245613098
1757863494810369300,1.549369384765625,0.19684329930990932,0.009347089537978172,0.07867869217842817
1757863494820354300,1.559354248046875,0.10603139400631188,-0.06534604013562202,0.13177139994055032
1757863494830340000,1.569340087890625,-0.007325228321552277,-0.10787117665410041,0.16263853963017463
1757863494840325000,1.5793251953125,-0.033333822064101695,-0.08985036679506302,0.21608634444028138
1757863494850310100,1.58931005859375,-0.005428454789519309,-0.02501169165968895,0.2628331903070211
1757863494860296200,1.599296142578125,-0.025680969223380087,0.026396424016356466,0.2760930693745613
