time,seconds_elapsed,z,y,x
1757863493272638200,0.01163818359375,3.3967736053466795,8.788216468811035,-1.8538602729797362
1757863493282623200,0.021623291015625,3.482815227508545,8.748562503814696,-1.7603367706298827
1757863493292608300,0.031608154296875,3.545663021087646,8.703970497894286,-1.6850690559387207
1757863493302593300,0.04159326171875,3.6152445068359373,8.652944075012206,-1.7061679580688476
1757863493312579300,0.051579345703125,3.722534668731689,8.766668653869628,-1.7322049011230467
1757863493322564400,0.061564453125,3.7892730400085446,8.983493541717529,-1.7386393180847166
1757863493332549400,0.07154931640625,3.790320503234863,9.039009092712401,-1.86433490524292
1757863493342534400,0.081534423828125,3.8058828140258787,8.930521829986573,-2.203264077758789
1757863493352520200,0.091520263671875,3.8199487487792965,8.738387146759033,-2.479195819091797
1757863493362505200,0.101505126953125,3.6730046218872068,8.719832083892822,-2.5857377929687497
1757863493372490200,0.111490234375,3.4837130531311034,8.79749400024414,-2.526331664276123
1757863493382475300,0.121475341796875,3.506158693695068,8.827122245788575,-2.4634838706970212
1757863493392461300,0.13146142578125,3.6502597061157225,8.870367513275147,-2.3157915557861326
1757863493402446300,0.1414462890625,3.854066122436523,8.888174388122557,-2.1474492515563965
1757863493412431400,0.151431396484375,4.058620726776123,8.866028022766113,-2.014122146606445
1757863493422417200,0.161417236328125,4.1100960624694824,8.901791410064696,-1.9443910232543944
1757863493432402400,0.17140234375,3.8066310020446776,8.922441399383544,-2.1193173820495605
1757863493442387500,0.181387451171875,3.539527879333496,8.776245460510253,-2.446275546264648
1757863493452372200,0.191372314453125,3.4856583419799803,8.596231423187255,-2.654720728302002
1757863493462358300,0.201358154296875,3.574393441009521,8.555679632568358,-2.5285762283325193
1757863493472343300,0.21134326171875,3.7548563911437984,8.655039001464843,-2.2234651542663575
1757863493482328000,0.221328125,3.9508816520690915,8.831312098693846,-1.945887399291992
1757863493492313300,0.231313232421875,4.088248972320557,8.91211640472412,-1.7666215499877929
1757863493502299400,0.24129931640625,4.080767092132568,8.84208600616455,-1.8281226051330566
1757863493512284200,0.2512841796875,3.882048354339599,8.697536080932617,-2.07502465133667
1757863493522269200,0.261269287109375,3.5236662933349607,8.606406780242919,-2.3759458724975584
1757863493532255200,0.271255126953125,3.3457471824645992,8.526949212646484,-2.5864859809875487
1757863493542240300,0.281240234375,3.4385224967956542,8.562413324737548,-2.58558815536499
1757863493552225300,0.291225341796875,3.5691561248779293,8.70816035079956,-2.3753473220825194
1757863493562210300,0.301210205078125,3.680037589263916,8.74033243560791,-2.155080769348144
1757863493572196400,0.3111962890625,3.7295676361083983,8.767117566680907,-2.0033482391357422
1757863493582181000,0.32118115234375,3.6113539291381835,8.820687828826903,-2.0100819313049314
1757863493592166100,0.331166259765625,3.554042726898193,8.829666085052489,-2.217479650115967
1757863493602151400,0.3411513671875,3.439869235229492,8.801534215545654,-2.4548048896789547
1757863493612137200,0.35113720703125,3.3072903182983397,8.80377877960205,-2.629282335662842
1757863493622122200,0.361122314453125,3.3004069885253906,8.723423386383056,-2.64289935760498
1757863493632107300,0.371107177734375,3.3725323135375973,8.619125976562499,-2.4836849472045897
1757863493642092300,0.38109228515625,3.509600358581543,8.70771143798828,-2.133832229614258
1757863493652078300,0.391078369140625,3.5984850952148437,8.788366106414795,-1.859097589111328
1757863493662063400,0.4010634765625,3.656095572662353,8.74003316040039,-1.8011878364562988
1757863493672048400,0.41104833984375,3.519027527618408,8.706065424346923,-1.9838953506469725
1757863493682034200,0.4210341796875,3.337666751861572,8.750956705474852,-2.244115143585205
