time,seconds_elapsed,z,y,x
1757614513305514200,70.02851416015625,6.821592570960521,-12.345614351356028,-9.90057214627862
1757614513315469300,70.03846923828125,7.843000149524212,-10.71361988300085,-10.91584341404438
1757614513325424400,70.04842431640625,7.213869302782416,-8.478767073279618,-11.65706977713704
1757614513335380200,70.05838012695312,6.062881404581666,-6.271031403064727,-11.587409965455532
1757614513345335300,70.06833520507813,5.530414696303009,-4.847071782380342,-10.509724619352816
1757614513355290400,70.07829028320313,5.82146684987843,-4.593021617987752,-9.043215312230586
1757614513365245400,70.08824536132812,6.48833735242784,-5.178745284679532,-7.760819878965615
1757614513375201300,70.098201171875,6.976610114192963,-5.814270800894499,-6.754203042298555
1757614513385156400,70.10815625,6.878083688989281,-6.101846218270064,-6.060408292466402
1757614513395111400,70.118111328125,5.951912261912226,-5.560343386098742,-5.821185694849491
1757614513405067500,70.12806762695313,3.881162803676724,-3.276188493070006,-6.569006633901596
1757614513415022300,70.13802221679687,0.8882692741841077,1.8187270002782343,-9.100628221279385
1757614513424977400,70.14797729492187,-1.3048878355801106,11.221762297362089,-12.083120768266916
1757614513434933500,70.15793359375,-2.266385427582264,24.665135645556447,-12.175552383726837
1757614513444888300,70.16788842773437,-0.8599784147232771,31.532987278866766,-4.980080322900414
1757614513454843400,70.17784350585937,-1.0056588052898645,23.951102409815785,5.598867470282316
1757614513464798500,70.18779858398437,-6.311793621563911,14.417681321930884,12.369940983361005
1757614513474754300,70.19775439453124,-8.758966408929227,7.104320548304915,11.873348721539973
1757614513484709400,70.20770947265625,-9.398056339627503,2.1642881581544877,9.40270854934752
1757614513494664400,70.21766455078125,-9.174518217876551,-0.1875181293427944,8.10837250292003
1757614513504620300,70.22762036132812,-7.4742890022069215,0.2602688927769661,6.590618161728978
1757614513514575400,70.23757543945312,-5.001030171948671,2.723031463462114,6.435536321088671
1757614513524530400,70.24753051757813,-2.851124759411812,4.6295758634030815,6.541513646820187
1757614513534485200,70.2574853515625,-1.7045803966164588,5.552541772437095,5.774778163939714
1757614513544441300,70.26744140625,-0.7981208012253046,5.655691181266308,4.533825917175412
1757614513554396400,70.277396484375,0.5085030643671751,5.0574008784681554,3.466466150254011
1757614513564351200,70.28735131835937,2.1508950080960987,3.934270709007978,2.568038762409985
1757614513574307300,70.29730737304688,3.7469694372862574,2.6316099018275736,1.8115262751191852
1757614513584262400,70.30726245117188,5.1167245895743365,1.275748250335455,1.162972935026884
1757614513594217200,70.31721728515625,6.101686643794179,0.0563987635701894,0.6490355706512928
1757614513604173300,70.32717333984375,6.833682821726798,-1.071897410351038,0.3895349953657016
1757614513614128400,70.33712841796876,7.359001411816477,-2.110731924533844,0.3525787084881216
1757614513624083200,70.34708325195312,7.654420528429746,-3.1151632338553665,0.5474376290477811
1757614513634038500,70.35703857421875,7.785995821276306,-4.099985002821684,0.9676960082508624
1757614513643994400,70.36699438476562,7.896595546111464,-5.059986803308129,1.6518177975915371
1757614513653949200,70.37694921875,8.104511735838651,-5.994514555320143,2.3416297613978383
1757614513663904500,70.38690454101562,8.437888534924387,-6.806638747456669,2.906860382898152
1757614513673860400,70.3968603515625,8.87009687964022,-7.5095029389292,3.5969133158534765
1757614513683815200,70.40681518554688,9.30997999676764,-8.047802006623149,4.153198706614971
1757614513693770500,70.4167705078125,9.630545245075226,-8.512281804868579,4.601617596897483
1757614513703725300,70.42672534179688,9.838264450925587,-8.893444437479973,5.058853415364027
1757614513713681400,70.43668139648437,9.950639953261613,-9.154056444606184,5.62825197019875
1757614513723636500,70.44663647460938,9.834501298999786,-9.383352691492435,6.394697530221939
1757614513733591300,70.45659130859374,9.351634780192375,-9.55052712098658,7.101474511224031
1757614513743547400,70.46654736328125,8.631462895566225,-9.627900868046282,7.440929753440618
1757614513753502500,70.47650244140625,7.519650238934159,-9.47532896440029,7.294384270477295
1757614513763457300,70.48645727539062,6.259569513329863,-9.036318538454177,6.723553052490949
1757614513773413400,70.49641333007813,5.253249029260873,-8.418956455439329,5.830426985925436
1757614513783368400,70.50636840820313,4.727815872880816,-7.644870609796047,4.758597380113601
1757614513793323300,70.5163232421875,4.66790354823172,-6.540691224521398,3.863207460269332
1757614513803278300,70.5262783203125,3.916733298751712,-4.575853041043877,3.3066602037012576
1757614513813234400,70.536234375,1.7436153529316183,-1.3189777357310055,2.7445436225682496
1757614513823189200,70.54618920898437,-1.3947235893279313,4.73194902716279,1.1695365313261747
1757614513833144300,70.55614428710938,-1.8069529758542773,13.24517951105833,-0.9258864726558328
1757614513843100400,70.56610034179687,2.51092279048115,21.633428693544865,2.1859742125228045
1757614513853055200,70.57605517578125,3.898182912060618,29.715173301780226,10.525098714095352
1757614513863010300,70.58601025390625,0.7353659466266632,31.57069361692667,12.501064440786838
1757614513872966400,70.59596630859374,-0.0065238488107919,24.76705522032976,7.120948442500829
1757614513882921500,70.60592138671875,-1.8215677766621112,20.10958480330705,2.6234976147815585
1757614513892876300,70.61587622070313,-3.927101840291917,18.114682905477284,0.5584627348005772
1757614513902831400,70.62583129882813,-4.851185647439956,15.835041690480708,0.1781830225035548
1757614513912787500,70.63578735351562,-3.909837986280024,14.10707106592655,-0.1833276919156312
1757614513922742300,70.6457421875,-2.555520641620457,13.37647481791973,-0.9878007847771048
1757614513932697300,70.655697265625,-2.642222773517668,12.982298974478244,-0.7557517320513725
1757614513942653400,70.6656533203125,-3.218330470602214,12.249589095318315,-0.0323725758165121
1757614513952608300,70.67560815429688,-3.7778883071631193,11.075908888316151,0.6421838050603866
1757614513962563300,70.68556323242187,-4.633540090858936,9.465268758156896,0.8030863146781921
1757614513972518400,70.69551831054687,-5.467948010995984,7.720376809418201,0.359944195754826
1757614513982474200,70.70547412109374,-5.974250934970379,5.918101177725196,-0.3273524242296814
1757614513992429300,70.71542919921875,-5.789395887356997,4.092378034949302,-0.9229337603300808
1757614514002384400,70.72538427734375,-4.876248484764993,2.308195109307766,-1.1982260347157716
