time,seconds_elapsed,z,y,x
1757614513308001300,70.03100122070313,2.769642407989502,-2.567781280517578,-10.255712448883056
1757614513317957400,70.04095727539062,2.150741278839112,-0.4691138877868652,-11.4408422706604
1757614513327912400,70.05091235351563,0.8346785537719726,1.6953940505981444,-11.8875105178833
1757614513337867300,70.0608671875,0.0929249519348144,3.1612440170288085,-11.290007566070557
1757614513347823400,70.0708232421875,0.1967734489440918,3.4663550910949703,-10.148422286987303
1757614513357778400,70.0807783203125,0.7550713485717773,2.836530416870117,-9.102006523895264
1757614513367733200,70.09073315429687,1.2038345222473144,2.0738275505065915,-8.270619997406005
1757614513377688300,70.10068823242187,1.074547632598877,1.610100616455078,-7.670573206329346
1757614513387644400,70.11064453125,0.1159691429138183,1.873163523864746,-7.461679111480713
1757614513397599500,70.120599609375,-1.9578584075927732,3.74123936920166,-8.032546569824218
1757614513407554300,70.13055419921875,-5.1201498878479,8.2866312210083,-10.295665689086912
1757614513417510100,70.14051025390626,-7.586027960205078,16.960823835754393,-13.149404430389405
1757614513427465500,70.15046557617187,-8.926481614685057,30.13850977325439,-13.545345529937745
1757614513437420300,70.16042016601563,-7.879467301177978,38.6222137184143,-6.957699662017822
1757614513447375400,70.17037524414063,-7.496993585968017,32.280721708679195,3.990834892272949
1757614513457331500,70.18033154296874,-12.595296383666993,22.367829010009764,11.722909153747558
1757614513467286300,70.19028637695313,-15.570091946411132,14.864999557495116,12.262951265716552
1757614513477241300,70.20024145507813,-16.240618048858643,9.58862801132202,9.764601833343503
1757614513487197400,70.21019750976562,-16.153528963470457,6.975057624053955,8.59967308807373
1757614513497152300,70.22015234375,-14.586075064086913,7.069329314422607,7.0838441619873045
1757614513507107300,70.230107421875,-12.153117264556885,9.437344393920895,6.788609169769287
1757614513517063400,70.2400634765625,-9.898826763916016,11.480496235656735,6.947823580169677
1757614513527018200,70.25001831054688,-8.66296979446411,12.498929766845702,6.221482651519775
1757614513536973300,70.25997338867188,-7.781604308319092,12.697199591827392,4.904372463226318
1757614513546928400,70.26992846679687,-6.521655684661865,12.177508193969723,3.669562957000732
1757614513556884200,70.27988427734375,-4.886864863586426,11.125555839538574,2.61132582321167
1757614513566839600,70.28983959960938,-3.253271143341064,9.848698166656494,1.6961422386169434
1757614513576794400,70.29979443359375,-1.8142063079833983,8.513631465911864,0.9207201759338378
1757614513586750200,70.30975024414063,-0.7637503295898437,7.290044779968261,0.2717418884277343
1757614513596705500,70.31970556640626,0.0008978256225585,6.168660577392577,-0.0824503196716308
