time,seconds_elapsed,z,y,x
1757614513305514200,70.02851416015625,-4.862089026509225,8.469251641437411,0.8956803541582077
1757614513315469300,70.03846923828125,-5.057196295806765,8.386904782140254,0.5049573545843362
1757614513325424400,70.04842431640625,-5.225334017375111,8.297854625812173,0.1089375272439792
1757614513335380200,70.05838012695312,-5.361830400010943,8.206146063929795,-0.2834905774810351
1757614513345335300,70.06833520507813,-5.470259795069694,8.113210590600968,-0.6499482285168021
1757614513355290400,70.07829028320313,-5.562742848455906,8.018077899488807,-0.967839727570489
1757614513365245400,70.08824536132812,-5.653807851737738,7.918309365269541,-1.226863661787659
1757614513375201300,70.098201171875,-5.757662778487801,7.809390725389123,-1.4258867893546818
1757614513385156400,70.10815625,-5.879402321496605,7.690699464035034,-1.5672189215838908
1757614513395111400,70.118111328125,-6.024787528508901,7.559802216580509,-1.6497708019338546
1757614513405067500,70.12806762695313,-6.195757258632779,7.418006558492779,-1.6601634550020097
1757614513415022300,70.13802221679687,-6.372787311708927,7.287169516792893,-1.5668864747591316
1757614513424977400,70.14797729492187,-6.529089634054899,7.193987959748506,-1.3371277249276636
1757614513434933500,70.15793359375,-6.659198361480236,7.128813769048452,-1.002732542579621
1757614513444888300,70.16788842773437,-6.779620976671576,7.054960597330331,-0.6593122691895812
1757614513454843400,70.17784350585937,-6.878896758937835,6.979739644390344,-0.3666391633488237
1757614513464798500,70.18779858398437,-6.929487713012099,6.937849883165955,-0.1372165318702347
1757614513474754300,70.19775439453124,-6.929937210345268,6.938569429612159,0.0508227352698333
1757614513484709400,70.20770947265625,-6.895084508150815,6.9704890009641645,0.2011824975579977
1757614513494664400,70.21766455078125,-6.853613264599442,7.007400973775982,0.3076950626773759
1757614513504620300,70.22762036132812,-6.827922943025827,7.029326974380016,0.372019431615062
1757614513514575400,70.23757543945312,-6.824231687292456,7.031694288033247,0.394372936916165
1757614513524530400,70.24753051757813,-6.835964795184135,7.021507240539789,0.3720428490232676
1757614513534485200,70.2574853515625,-6.849602275392413,7.011480352044105,0.3040996502676047
1757614513544441300,70.26744140625,-6.854048148885369,7.010982923915982,0.196368393540848
1757614513554396400,70.277396484375,-6.84580346763134,7.021494381058216,0.0627366933208657
1757614513564351200,70.28735131835937,-6.827369400796294,7.039253325110674,-0.0795652383551467
1757614513574307300,70.29730737304688,-6.803916629016399,7.059071539780497,-0.2159405062288045
1757614513584262400,70.30726245117188,-6.78069415886104,7.076723516327142,-0.3354769862353801
1757614513594217200,70.31721728515625,-6.761138394519686,7.090291438430548,-0.4302653939545154
1757614513604173300,70.32717333984375,-6.746443514212966,7.100048277813196,-0.4951791801527142
1757614513614128400,70.33712841796876,-6.735760207635164,7.107879117569327,-0.52720575554315
1757614513624083200,70.34708325195312,-6.72696549128294,7.11632195174396,-0.5255905023662373
1757614513634038500,70.35703857421875,-6.71698653358221,7.128052137026191,-0.4933448408650234
1757614513643994400,70.36699438476562,-6.702636521190405,7.145335864782333,-0.434964767284505
1757614513653949200,70.37694921875,-6.68190645237267,7.169169744834304,-0.3542927458643913
1757614513663904500,70.38690454101562,-6.65435910475552,7.198839491432905,-0.258125323143322
1757614513673860400,70.3968603515625,-6.619397096967697,7.234019525885581,-0.1513576964174862
1757614513683815200,70.40681518554688,-6.575053512850404,7.275821024304628,-0.0383144691540393
1757614513693770500,70.4167705078125,-6.518082502350211,7.326553432676196,0.0811415020953863
1757614513703725300,70.42672534179688,-6.444933094987273,7.38838941886425,0.2119816490678116
1757614513713681400,70.43668139648437,-6.35215485804677,7.462702609309554,0.3585990647561848
1757614513723636500,70.44663647460938,-6.240056419086456,7.546701327466964,0.5285854098659009
1757614513733591300,70.45659130859374,-6.111534084069729,7.635316599509119,0.7221780368167906
1757614513743547400,70.46654736328125,-5.974646071767807,7.720768439084291,0.9293483035475016
1757614513753502500,70.47650244140625,-5.838021094316244,7.79788908816576,1.13170875884369
1757614513763457300,70.48645727539062,-5.708454803204536,7.865405458077788,1.3112379352591932
1757614513773413400,70.49641333007813,-5.587992440524697,7.925601860365271,1.4593185188353062
1757614513783368400,70.50636840820313,-5.474506931120157,7.979908035570382,1.587832670545578
1757614513793323300,70.5163232421875,-5.3677586210161445,8.024796394088863,1.720519285634905
1757614513803278300,70.5262783203125,-5.263173041903972,8.056423119974136,1.8877099356114864
1757614513813234400,70.536234375,-5.135749608039856,8.079304229345917,2.125860812343657
1757614513823189200,70.54618920898437,-4.95065782906115,8.097229762136935,2.4690511494353413
1757614513833144300,70.55614428710938,-4.7449289202451705,8.082516761651634,2.885988859783113
1757614513843100400,70.56610034179687,-4.587742800801992,8.036865017545223,3.2452719612807037
1757614513853055200,70.57605517578125,-4.454235663110017,8.034950708356499,3.4307021784335374
1757614513863010300,70.58601025390625,-4.308263303859532,8.100479703843593,3.462873094198108
1757614513872966400,70.59596630859374,-4.136643000872433,8.198259110072255,3.4419708836838603
1757614513882921500,70.60592138671875,-3.931998087900877,8.29731861923933,3.444456855280697
1757614513892876300,70.61587622070313,-3.704416828238964,8.383143968302011,3.4886356042250988
1757614513902831400,70.62583129882813,-3.4830300393030047,8.446951546823978,3.562009175732732
1757614513912787500,70.63578735351562,-3.2922195904165505,8.479379652220011,3.6649461108550425
1757614513922742300,70.6457421875,-3.1337016378477216,8.48303700568378,3.793207456848025
1757614513932697300,70.655697265625,-3.003454086473584,8.470496673062444,3.924328576186299
1757614513942653400,70.6656533203125,-2.8975077404022214,8.455017948901652,4.035776734544337
1757614513952608300,70.67560815429688,-2.8136475539326664,8.446558748114109,4.112101264812052
1757614513962563300,70.68556323242187,-2.753320218741893,8.449195526358485,4.147374530506133
1757614513972518400,70.69551831054687,-2.7217183350369334,8.462180095615983,4.141752598971128
1757614513982474200,70.70547412109374,-2.7243326091885565,8.482871585988997,4.097471558696031
1757614513992429300,70.71542919921875,-2.7658348324000834,8.50860340861678,4.015493532711267
1757614514002384400,70.72538427734375,-2.848791640289128,8.536789638659357,3.8958927552968254
1757614514012340200,70.73534033203126,-2.974370615330338,8.564658473315834,3.737659757149219
1757614514022295300,70.74529541015625,-3.1387501534089446,8.589761350390315,3.540434180523455
1757614514032250400,70.75525048828125,-3.3343487133547662,8.610295019853115,3.303836962974071
1757614514042206200,70.76520629882812,-3.55082259580791,8.625341782337427,3.027460400483012
1757614514052161500,70.77516162109374,-3.775236039088666,8.63430425647199,2.714182094313204
1757614514062116400,70.78511645507812,-3.9950580629259353,8.636199276438354,2.3719093104578555
1757614514072071400,70.79507153320313,-4.20183969566524,8.629006734585762,2.013741476725787
1757614514082027300,70.80502734375,-4.392728470484912,8.61058260462284,1.652921959441155
1757614514091982300,70.814982421875,-4.567523604115843,8.579818633046745,1.3018540208421647
1757614514101937400,70.8249375,-4.726631631532311,8.53758926460445,0.96897815701589
1757614514111893500,70.8348935546875,-4.871825407625734,8.485336514797806,0.6593866496000439
1757614514121848300,70.84484838867188,-5.004262577998638,8.425321898818016,0.3764541991921141
1757614514131803400,70.85480346679688,-5.12427135169208,8.360500759339333,0.1192531056210864
1757614514141759500,70.86475952148437,-5.232978979170322,8.292936458632349,-0.1161197577651124
1757614514151714300,70.87471435546875,-5.333458292007446,8.222825980573893,-0.3312775252515449
1757614514161669400,70.88466943359376,-5.431899377015233,8.148408160710334,-0.5179703827513381
1757614514171624200,70.89462426757812,-5.54376868339479,8.062485781013965,-0.6583085720397531
1757614514181580300,70.90458032226563,-5.687524827900528,7.954722740909457,-0.7381232825107872
1757614514191535400,70.91453540039062,-5.877480413523316,7.814663112834095,-0.7461017140440642
1757614514201490400,70.92449047851562,-6.119988024160266,7.633727284491061,-0.6650573887128383
1757614514211446300,70.9344462890625,-6.403887967893481,7.412423789924382,-0.465341383510828
1757614514221401000,70.94440112304687,-6.696479167604446,7.163405774480104,-0.1147183574014343
1757614514231356400,70.9543564453125,-6.965141794717312,6.89326781411767,0.3742441584598273
1757614514241311200,70.96431127929688,-7.186653963598609,6.605789427375793,0.941252530222386
1757614514251267000,70.97426708984375,-7.340880064192413,6.321780178049206,1.5221690888933836
1757614514261222400,70.98422241210938,-7.407004102963208,6.088895551282167,2.057200240832567
1757614514271177200,70.99417724609376,-7.394397134846448,5.942073589465021,2.4869635304838416
1757614514281133300,71.00413330078125,-7.350180976501107,5.862782026085257,2.788006332197785
1757614514291088400,71.01408837890625,-7.316565122625231,5.807890744468569,2.984414162699878
1757614514301043200,71.02404321289063,-7.318300568115711,5.737732920137048,3.113085258537531
1757614514310999300,71.03399926757812,-7.364674781277776,5.638454799783229,3.184308958534896
1757614514320954400,71.04395434570313,-7.449498259821533,5.525114251807332,3.1856679719284173
1757614514330909200,71.0539091796875,-7.553992068997025,5.424530894073843,3.111605249112844
1757614514340864500,71.06386450195312,-7.656471615740656,5.359321632060408,2.970947362883389
1757614514350820400,71.0738203125,-7.742755229964851,5.33859740846157,2.778399422679841
1757614514360775200,71.08377514648437,-7.805880671441555,5.35915036714673,2.5530615580305454
1757614514370730500,71.09373046875,-7.843210577404498,5.411866058290005,2.316487575226277
1757614514380686300,71.10368627929688,-7.856010437744856,5.48630667450726,2.086616451061517
1757614514390641200,71.11364111328125,-7.848886869475245,5.573316849440336,1.871765785896033
1757614514400596500,71.12359643554687,-7.827182987189293,5.66625992155373,1.673047632624954
1757614514410551300,71.13355126953125,-7.794361498561501,5.761907576450705,1.489542246054858
1757614514420507100,71.14350708007812,-7.75210231950283,5.859599304395914,1.3192203123152255
1757614514430462500,71.15346240234375,-7.701122658371925,5.959601062849163,1.160271055657044
1757614514440417300,71.16341723632813,-7.641948000347614,6.06180997595787,1.0126558245703576
1757614514450373400,71.17337329101562,-7.575391999900341,6.165177995973825,0.8799943439222871
1757614514460328400,71.18332836914063,-7.502558234357833,6.268320975062251,0.7682016099102794
1757614514470283300,71.193283203125,-7.423980372205376,6.370572558268904,0.6860553146865218
1757614514480239400,71.2032392578125,-7.338372465285659,6.473591618716716,0.6413459659967571
1757614514490194400,71.2131943359375,-7.241243047398329,6.582416735094785,0.6376636972874402
1757614514500149200,71.22314916992187,-7.12564624492824,6.703970984664559,0.6725375884003937
1757614514510104300,71.23310424804687,-6.985244087025523,6.842880858182907,0.742773154143244
1757614514520060400,71.24306030273438,-6.819124719542264,6.996427744340896,0.8485027887240052
1757614514530015200,71.25301513671874,-6.63377107475698,7.154532147672772,0.988010189744085
1757614514539970300,71.26297021484375,-6.442530710020661,7.303234516409039,1.1519367964234202
1757614514549926400,71.27292651367188,-6.262516088175773,7.429757202041149,1.3228610069051383
1757614514559881200,71.28288110351562,-6.108280050709843,7.528118207550048,1.4787553329721093
1757614514569836300,71.29283618164062,-5.983864566490054,7.6023115710079665,1.6026850795015692
1757614514579791400,71.30279125976563,-5.884768232443928,7.659738508582115,1.6935921157427132
1757614514589747200,71.31274731445312,-5.801986488860845,7.70627872596085,1.7665147286124527
1757614514599702300,71.32270239257812,-5.721365722703934,7.747896684506535,1.8456598692588504
1757614514609657300,71.3326572265625,-5.616714677140116,7.795410130831598,1.9632871546432376
1757614514619613400,71.34261352539062,-5.452872606939077,7.860431176796555,2.156420493519306
1757614514629568300,71.352568359375,-5.242004581668973,7.924776515457034,2.426861820742488
1757614514639523300,71.3625234375,-5.043900760903954,7.964896344399452,2.699982304047048
1757614514649478100,71.37247802734375,-4.872091949607432,8.008453746575116,2.880589338827133
1757614514659434200,71.38243432617188,-4.714422722822428,8.076559899073839,2.9519159146770835
1757614514669389300,71.39238940429688,-4.555858885285258,8.161374025267362,2.9675837316691878
1757614514679344400,71.40234448242188,-4.384324799276888,8.246313239145278,2.9910581307590007
1757614514689300200,71.41230029296875,-4.198494476890564,8.319428744238614,3.054525809802114
1757614514699255300,71.42225537109375,-4.016154334707558,8.37042594102621,3.158615129829943
1757614514709210400,71.43221044921874,-3.8608129663482313,8.393172025841475,3.2892528495654463
1757614514719166200,71.44216625976563,-3.745440912544727,8.39179956844449,3.423410560120642
1757614514729121300,71.45212133789063,-3.670943597704172,8.381704875409602,3.527257011303305
1757614514739076400,71.46207641601562,-3.627117607720196,8.379915069383383,3.576505318596959
1757614514749031400,71.47203149414062,-3.5960607906773685,8.393378946590422,3.576302489501238
1757614514758987300,71.4819873046875,-3.570882802540064,8.418352059805393,3.5426693922296164
1757614514768942300,71.4919423828125,-3.5559643426105376,8.449491878956556,3.483043775567412
1757614514778897400,71.5018974609375,-3.5577383665457365,8.483139881536363,3.398412604725361
1757614514788853500,71.511853515625,-3.5806107080891727,8.517213416051865,3.287349061770737
1757614514798808300,71.52180834960937,-3.625608372201025,8.54991273960471,3.150295045252144
1757614514808763400,71.53176342773438,-3.688988957482576,8.580141289129852,2.990470393998921
1757614514818719500,71.54171948242187,-3.763875856162608,8.607868084967135,2.8121576076358554
1757614514828674300,71.55167431640625,-3.8427693601354953,8.634131822514533,2.618261467693746
1757614514838629000,71.56162915039063,-3.9203316155046224,8.659447465556859,2.4115109607450664
1757614514848584400,71.57158447265626,-3.995196886874735,8.682810805487632,2.1949092141285536
1757614514858540300,71.58154028320313,-4.06938761998415,8.702200565612316,1.970324798195064
1757614514868495000,71.5914951171875,-4.146922402824461,8.715088688758016,1.7380143180541694
1757614514878450400,71.60145043945313,-4.232094256414473,8.718970498627424,1.4964420885711909
1757614514888406300,71.61140625,-4.329098294356465,8.711225583589076,1.2424974303796887
1757614514898361000,71.62136108398437,-4.440163298615813,8.689538067916034,0.973281918624416
1757614514908316400,71.63131640625,-4.562478887946903,8.653175545680522,0.6904513576883822
1757614514918271200,71.64127124023437,-4.686713462641835,8.604994575357436,0.3989906233120709
1757614514928227000,71.65122705078124,-4.800532149523496,8.550666188320516,0.1069056560901925
1757614514938182400,71.66118237304687,-4.894336806902289,8.496117436531186,-0.1783668729041703
1757614514948137200,71.67113720703125,-4.962046069037914,8.44659089681804,-0.4511623072391376
1757614514958093300,71.68109326171874,-5.003977915838361,8.404147593364119,-0.7077328934874385
1757614514968048400,71.69104833984375,-5.023740016406774,8.368881049671769,-0.945668520033732
1757614514978003200,71.70100317382813,-5.0275008302450175,8.339330545538663,-1.161964707832411
1757614514987959300,71.71095922851562,-5.025751940751076,8.313294187006354,-1.3421464298725128
1757614514997914400,71.72091430664062,-5.035913269281387,8.287080133819579,-1.4609092951580882
1757614515007869200,71.730869140625,-5.079954071059823,8.25531721433401,-1.488011090964824
1757614515017824500,71.74082446289063,-5.167047248101234,8.21921188172996,-1.384413353846222
1757614515027780400,71.7507802734375,-5.2810383689403535,8.188073816144465,-1.1119636824753134
1757614515037735200,71.76073510742188,-5.398668138542771,8.15733147187829,-0.6947575304497033
1757614515047690500,71.7706904296875,-5.512331342601776,8.107074279803037,-0.2449075479181483
1757614515057646600,71.780646484375,-5.618231511443853,8.03674109890461,0.1290054332253988
1757614515067601400,71.79060131835938,-5.679391790327429,7.986192814928293,0.3682554029064253
1757614515077556700,71.800556640625,-5.682030906659365,7.977886174353957,0.4881132968870922
1757614515087511600,71.81051147460937,-5.639988000699877,8.002551829054951,0.5657660800838843
1757614515097467600,71.82046752929688,-5.581311939847469,8.03753897128403,0.6459715799707919
1757614515107422500,71.83042236328124,-5.542850399506092,8.056162423211335,0.738567153820768
