time,seconds_elapsed,z,y,x
1757614513305514200,70.02851416015625,-1.8853232860565183,-4.741739273071289,1.9461352825164795
1757614513315469300,70.03846923828125,-2.242378234863281,-4.094736576080322,1.9463778734207156
1757614513325424400,70.04842431640625,-2.671621322631836,-3.398315668106079,1.806079626083374
1757614513335380200,70.05838012695312,-3.0359303951263428,-2.549036026000977,1.5705749988555908
1757614513345335300,70.06833520507813,-3.269843578338623,-1.495239019393921,1.3341699838638306
1757614513355290400,70.07829028320313,-3.39371657371521,-0.3188235759735107,1.1670998334884644
1757614513365245400,70.08824536132812,-3.454824447631836,0.7909469604492188,1.107379913330078
1757614513375201300,70.098201171875,-3.5068933963775635,1.7969094514846802,1.1170958280563354
1757614513385156400,70.10815625,-3.558974266052246,2.7309160232543945,1.1699644327163696
1757614513395111400,70.118111328125,-3.5725016593933105,3.6390907764434814,1.3279486894607544
1757614513405067500,70.12806762695313,-3.4052181243896484,4.634864807128906,1.3918813467025757
1757614513415022300,70.13802221679687,-3.001238346099853,5.918175220489502,1.0767977237701416
1757614513424977400,70.14797729492187,-2.451061487197876,7.2843732833862305,0.6183481216430664
1757614513434933500,70.15793359375,-2.3566224575042725,7.897298812866211,0.6118964552879333
1757614513444888300,70.16788842773437,-3.1672282218933105,8.141472816467285,0.9131268858909608
1757614513454843400,70.17784350585937,-4.500372409820557,8.314483642578125,0.6693658828735352
1757614513464798500,70.18779858398437,-5.209237575531006,8.1962251663208,0.1944584995508194
1757614513474754300,70.19775439453124,-4.905304431915283,7.385095596313477,-0.2586083710193634
1757614513484709400,70.20770947265625,-3.922730445861816,5.845454692840576,-0.4626685678958893
1757614513494664400,70.21766455078125,-2.5443789958953857,3.843529462814331,-0.3467788994312286
1757614513504620300,70.22762036132812,-1.3469316959381104,2.033280611038208,-0.0997499302029609
1757614513514575400,70.23757543945312,-0.6741393208503723,0.7023228406906128,0.1298543512821197
1757614513524530400,70.24753051757813,-0.4769138395786285,-0.1774505823850631,0.2095646262168884
1757614513534485200,70.2574853515625,-0.5924876928329468,-0.7089511156082153,0.1192796006798744
1757614513544441300,70.26744140625,-0.8849592208862305,-0.9080447554588318,-0.05341387540102
1757614513554396400,70.277396484375,-1.2186161279678345,-0.820701539516449,-0.2091390639543533
1757614513564351200,70.28735131835937,-1.4877623319625854,-0.5509182810783386,-0.3074887990951538
1757614513574307300,70.29730737304688,-1.6433172225952148,-0.2092502266168594,-0.3372937440872192
1757614513584262400,70.30726245117188,-1.6753456592559814,0.143082782626152,-0.3157490491867065
1757614513594217200,70.31721728515625,-1.6183595657348633,0.5003246068954468,-0.2731031477451324
1757614513604173300,70.32717333984375,-1.5048303604125977,0.8554656505584717,-0.2342923581600189
1757614513614128400,70.33712841796876,-1.3698136806488037,1.2212800979614258,-0.2215549349784851
1757614513624083200,70.34708325195312,-1.2434751987457275,1.5832207202911377,-0.2398433983325958
1757614513634038500,70.35703857421875,-1.160417079925537,1.9214601516723635,-0.2974603474140167
1757614513643994400,70.36699438476562,-1.1173782348632812,2.2436418533325195,-0.379594624042511
1757614513653949200,70.37694921875,-1.0830800533294678,2.5110933780670166,-0.4627776741981506
1757614513663904500,70.38690454101562,-1.0560479164123535,2.6854968070983887,-0.5290189981460571
1757614513673860400,70.3968603515625,-1.0222328901290894,2.794455051422119,-0.6000072360038757
1757614513683815200,70.40681518554688,-0.9450286030769348,2.8126060962677,-0.7042912840843201
1757614513693770500,70.4167705078125,-0.7513344883918762,2.761192321777344,-0.8511143922805786
1757614513703725300,70.42672534179688,-0.4003386497497558,2.6175026893615723,-1.041030764579773
1757614513713681400,70.43668139648437,0.1080725565552711,2.374105215072632,-1.262442111968994
1757614513723636500,70.44663647460938,0.7290589213371277,2.057668924331665,-1.4715065956115725
1757614513733591300,70.45659130859374,1.357396125793457,1.6515969038009644,-1.6105146408081057
1757614513743547400,70.46654736328125,1.867589354515076,1.0930603742599487,-1.6654061079025269
1757614513753502500,70.47650244140625,2.2444989681243896,0.3390400409698486,-1.675695776939392
1757614513763457300,70.48645727539062,2.539945602416992,-0.6174073815345764,-1.6963435411453247
1757614513773413400,70.49641333007813,2.8502204418182373,-1.6252868175506592,-1.775741696357727
1757614513783368400,70.50636840820313,3.2349531650543213,-2.4095218181610107,-1.866454482078552
1757614513793323300,70.5163232421875,3.715921401977539,-2.864560842514038,-1.9107322692871092
1757614513803278300,70.5262783203125,4.374904155731201,-2.97090744972229,-2.048813343048096
1757614513813234400,70.536234375,5.496147632598877,-3.043296813964844,-2.699821949005127
1757614513823189200,70.54618920898437,7.02948522567749,-3.4381353855133057,-3.6816890239715576
1757614513833144300,70.55614428710938,7.554075241088867,-4.017263889312744,-3.7445125579833984
1757614513843100400,70.56610034179687,5.995394229888916,-4.297435760498047,-3.421972274780273
1757614513853055200,70.57605517578125,3.357217311859131,-3.978888988494873,-3.4015510082244877
1757614513863010300,70.58601025390625,1.550076246261597,-3.2371199131011963,-3.3261544704437256
1757614513872966400,70.59596630859374,1.0066041946411133,-2.4419398307800293,-3.320737838745117
