time,seconds_elapsed,z,y,x
1757863733053703400,0.013703369140625,0.026921097189188004,-0.09623731672763824,-0.00555242458358407
1757863733063689200,0.023689208984375,0.03762514144182205,-0.0678914338350296,0.0011760519118979573
1757863733073674500,0.033674560546875,0.03412734344601631,-0.051002465188503265,0.0022479742765426636
1757863733083660300,0.043660400390625,0.03075764700770378,-0.05188104137778282,0.0008559399866499007
1757863733093645300,0.053645263671875,0.016579508781433105,-0.06704827398061752,-0.0033153691329061985
1757863733103630000,0.063630126953125,-0.0024074974935501814,-0.05842629075050354,-0.00845580268651247
1757863733113616000,0.073615966796875,-0.026613235473632812,-0.014163223095238209,-0.00803129468113184
1757863733123601200,0.08360107421875,-0.0369231291115284,-0.010340788401663303,0.0013590110465884209
1757863733133587200,0.093587158203125,-0.013026852160692215,-0.03381308913230896,0.004021373111754656
1757863733143572000,0.103572021484375,0.022127939388155937,-0.06311532109975815,0.00866059958934784
1757863733153558000,0.11355810546875,0.044536042958498,-0.07870866358280182,-0.0014615427935495973
1757863733163543000,0.12354296875,0.04730706289410591,-0.06665918976068497,-0.020684504881501198
1757863733173529000,0.133529052734375,0.017590444535017014,-0.03278830647468567,-0.04100016504526138
1757863733183514000,0.14351416015625,-0.027049195021390915,0.006453372072428465,-0.049080993980169296
1757863733193500200,0.153500244140625,-0.06095602735877037,-0.0001752359967213124,-0.036976661533117294
1757863733203485000,0.16348486328125,-0.056585248559713364,-0.0037579864729195833,-0.018744392320513725
1757863733213470000,0.173469970703125,-0.03235740587115288,0.0005968143814243376,-0.008298676460981369
1757863733223456300,0.183456298828125,-0.010977017693221569,-0.01501170638948679,-0.01931377686560154
1757863733233441000,0.19344091796875,-0.0008034756756387651,-0.017356619238853455,-0.0389452688395977
1757863733243427000,0.203427001953125,-0.0007864314829930663,-0.010627610608935356,-0.05381369590759277
1757863733253412000,0.213412109375,-0.02058863267302513,-0.0007536745979450643,-0.05475698783993721
1757863733263398100,0.223398193359375,-0.031741682440042496,-0.0006868292111903429,-0.04674593359231949
1757863733273383200,0.233383056640625,-0.008774316869676113,-0.028250813484191895,-0.024218520149588585
1757863733283369000,0.243368896484375,0.032468993216753006,-0.048353683203458786,-0.0017214673571288586
1757863733293354000,0.25335400390625,0.04234479367733002,-0.025252891704440117,0.006295979022979736
