time,seconds_elapsed,z,y,x
1758278254155534600,10.51753466796875,2.949492779183388,6.818048030221462,6.401959630179404
1758278254165620500,10.527620361328124,2.9404046328425406,6.887759279829264,6.331127267587185
1758278254175705600,10.53770556640625,2.9061057651385664,6.966316099193691,6.26062048368752
1758278254185790500,10.54779052734375,2.850305551983416,7.048965156307816,6.1934004663735625
1758278254195876600,10.557876708984375,2.7775983354300258,7.133697449436784,6.129084938329457
1758278254205961500,10.56796142578125,2.690781929503381,7.222247839549183,6.063762863591313
1758278254216046600,10.578046630859374,2.592714646244049,7.3189540635883805,5.990085632961988
1758278254226132700,10.5881328125,2.489828856787085,7.426328396636247,5.900915065124631
1758278254236217600,10.598217529296877,2.392886924295872,7.543266092321276,5.79168429055512
1758278254246302700,10.608302734375,2.313539831336588,7.664749030220508,5.6629971203655005
1758278254256388600,10.618388671875,2.257355879560858,7.7858631348073475,5.518611445784568
1758278254266473500,10.628473388671877,2.22142210413143,7.903343266806006,5.364031709447503
1758278254276559600,10.6385595703125,2.199586704420298,8.015197375616431,5.2046927958846085
1758278254286644500,10.64864453125,2.1858545316658917,8.12141201723516,5.043323837798834
1758278254296729600,10.6587294921875,2.1768583013921976,8.223160911616683,4.879680212779343
1758278254306815700,10.668815673828124,2.169963865703344,8.323065054914355,4.710437744839489
1758278254316900600,10.678900634765624,2.162969915162772,8.42438140309751,4.530094621692598
1758278254326985500,10.6889853515625,2.15329067106098,8.529466748425364,4.333810417570174
1758278254337071600,10.699071533203124,2.1368170906439423,8.640230723911523,4.117136920891702
1758278254347156500,10.709156494140624,2.1088887808851897,8.757098861491679,3.8776507039025434
1758278254357241600,10.71924169921875,2.066450591997802,8.878662463411688,3.615176117774844
1758278254367327500,10.729327392578124,2.00734344625175,9.002003596398234,3.3323984560698268
1758278254377412600,10.73941259765625,1.9325820736475288,9.12278627707362,3.0348443732544776
1758278254387497700,10.749497802734377,1.8443841502346097,9.23702172806263,2.7287510101526973
1758278254397583400,10.759583251953124,1.7450578068248928,9.341994845187664,2.419148908277601
1758278254407668500,10.76966845703125,1.6370036748193204,9.436081242117286,2.109730930797756
1758278254417753300,10.77975341796875,1.52460011543259,9.518341592174767,1.8019887775756416
1758278254427839500,10.789839599609374,1.4133642846509813,9.588490064156057,1.4945352320365606
1758278254437924600,10.799924560546875,1.3102024547316131,9.645905895814298,1.1875325720701366
1758278254448009500,10.810009521484377,1.2225682296160607,9.690063601970673,0.8822512560036033
1758278254458095600,10.820095703125,1.1557814891528335,9.7210239729017,0.579891891798377
1758278254468180700,10.8301806640625,1.1130164794638753,9.739186821579931,0.2825346101967618
1758278254478266400,10.840266357421877,1.0963814248748125,9.745167649555206,-0.0077279330791498
1758278254488351500,10.8503515625,1.108276737590879,9.739515322881935,-0.2897135436491109
1758278254498436400,10.860436279296875,1.1505136317525058,9.722681676980852,-0.5622864578071981
1758278254508522500,10.8705224609375,1.2236488644596188,9.694985276281834,-0.8248125549264251
1758278254518607600,10.880607666015624,1.3260517657704651,9.656660514062642,-1.0774455459974706
1758278254528692500,10.8906923828125,1.454018366600573,9.607913142028451,-1.3206944765210151
1758278254538778600,10.900778564453123,1.6025946247391405,9.548931376227737,-1.5556291676856575
1758278254548863700,10.91086376953125,1.7654666808642443,9.48002910491526,-1.783973374544084
1758278254558948600,10.920948486328124,1.9348336519666012,9.40196036132872,-2.007474817546457
1758278254569034500,10.931034423828123,2.102582374217361,9.316124490872024,-2.2269610335581005
1758278254579119600,10.94111962890625,2.261316892146319,9.224970640262962,-2.440646746597439
1758278254589204500,10.95120458984375,2.404679945681244,9.132071407291292,-2.644458862006664
1758278254599290600,10.96129052734375,2.5262024849385023,9.041782064557076,-2.834583082194626
1758278254609375500,10.97137548828125,2.6216020102933046,8.95751095919907,-3.010078473049402
