time,seconds_elapsed,z,y,x
1758278146236504300,146.31650439453125,-2.4337522983551025,-0.1102652549743652,0.1693205833435058
1758278146246588200,146.3265881347656,-2.499281644821167,-0.2435647249221801,0.2216418534517288
1758278146256673300,146.33667333984374,-2.481560707092285,-0.3933595418930053,0.2897921502590179
1758278146266758100,146.34675805664062,-2.42043399810791,-0.568748414516449,0.3516744077205658
1758278146276843300,146.35684326171875,-2.349449634552002,-0.7707374691963196,0.3859809935092926
1758278146286928100,146.36692822265624,-2.2870750427246094,-0.9848784804344176,0.3834461867809295
1758278146297013200,146.37701318359376,-2.2378063201904297,-1.1900231838226318,0.3454362154006958
1758278146307098000,146.38709814453125,-2.202826023101806,-1.3722914457321167,0.2826088070869446
1758278146317183200,146.39718334960938,-2.156361818313598,-1.5261948108673096,0.203567773103714
1758278146327268000,146.40726806640626,-2.0902621746063232,-1.6553559303283691,0.117175355553627
1758278146337353200,146.4173532714844,-1.9949805736541748,-1.7764948606491089,0.0299970470368862
1758278146347437000,146.42743701171875,-1.8844237327575684,-1.913341164588928,-0.0492972433567047
1758278146357522200,146.43752221679688,-1.7658907175064087,-2.0927836894989014,-0.1341985464096069
1758278146367607000,146.44760693359376,-1.6563661098480225,-2.3470914363861084,-0.2233023345470428
1758278146377692200,146.4576921386719,-1.552556037902832,-2.675461769104004,-0.331145167350769
1758278146387777300,146.46777734375,-1.452359914779663,-3.0923752784729004,-0.4512207210063934
1758278146397862100,146.47786206054687,-1.3433048725128174,-3.5770084857940674,-0.5965217351913452
1758278146407947300,146.487947265625,-1.2515381574630735,-4.077089309692383,-0.768324077129364
1758278146418032000,146.4980322265625,-1.211159586906433,-4.527031898498535,-0.9570844173431396
1758278146428117200,146.5081171875,-1.2368210554122925,-4.897250652313232,-1.1584383249282837
1758278146438202000,146.5182021484375,-1.298883318901062,-5.174734592437744,-1.3494261503219604
1758278146448287200,146.52828735351562,-1.3525291681289673,-5.334801197052002,-1.4886425733566284
1758278146458371000,146.53837109375,-1.356664538383484,-5.370842933654785,-1.549780249595642
1758278146468456200,146.5484562988281,-1.282387375831604,-5.231452465057373,-1.540510892868042
1758278146478541000,146.558541015625,-1.1569147109985352,-4.854147434234619,-1.4952120780944824
1758278146488626200,146.56862622070312,-1.0189582109451294,-4.229337692260742,-1.43217134475708
1758278146498711000,146.5787109375,-0.8630322217941284,-3.415787935256958,-1.3674839735031128
1758278146508796200,146.58879614257813,-0.7107713222503662,-2.5442922115325928,-1.2878069877624512
