time,seconds_elapsed,z,y,x
1758278146231461400,146.31146142578126,-2.036183756288886,0.3702607148468494,1.9282424370080231
1758278146241546200,146.32154614257811,-1.8651368692755697,-0.7069225269526243,1.7519930129155517
1758278146251631400,146.33163134765624,-1.6788668402977287,-1.7517437143296002,1.3846015698947012
1758278146261716200,146.34171630859376,-1.5669811673052607,-2.70050983505249,1.090232108464837
1758278146271801300,146.35180126953125,-1.650391271919757,-3.466864794182777,0.9333901262842118
1758278146281886500,146.36188647460938,-1.9038345564603805,-4.06578754966557,0.8789831210531294
1758278146291971300,146.37197143554687,-2.1432658283919093,-4.603777989801764,0.7932778181735426
1758278146302055200,146.38205517578126,-2.3901297345422208,-5.022770879113674,0.6243865748241544
1758278146312140300,146.3921403808594,-2.466300097161531,-5.324164393961429,0.4287245942533016
1758278146322225400,146.40222534179688,-2.4691829591214653,-5.508517921793461,0.1563505819344893
1758278146332310300,146.41231030273437,-2.3953449849724766,-5.512607236933708,-0.1352091193042695
1758278146342395400,146.4223955078125,-2.247802892187237,-5.342840452858805,-0.4125560611974447
1758278146352480300,146.43248022460938,-2.0433745445758102,-4.9382069282889365,-0.5286269109200686
1758278146362565400,146.4425654296875,-1.834027299132198,-4.250929013004899,-0.4113165094651281
1758278146372650200,146.4526501464844,-1.6078068064294757,-3.369160206755996,-0.1937656636965461
1758278146382735400,146.4627353515625,-1.3388807060748338,-2.275484679839015,0.0833805131938308
1758278146392820200,146.4728203125,-1.12399686929211,-1.0583417632073164,0.3719016869869083
1758278146402904300,146.482904296875,-0.9048065674871206,0.0569388617962598,0.6933622766990214
1758278146412989200,146.4929892578125,-0.777667357391864,0.7478478270590305,1.157423630336672
1758278146423074300,146.50307421875,-0.5953415359951555,0.9360264661371708,1.887670188122988
1758278146433159200,146.5131591796875,-0.3025767332829535,0.8433364920020103,2.729438407894969
1758278146443244300,146.52324438476563,0.0641436786085367,0.6799497643530369,3.480314350603521
1758278146453329400,146.53332934570312,0.5234356989525258,0.594457592767477,4.002812330314517
1758278146463414300,146.5434143066406,0.9365040205210446,0.7756880201429128,4.437226368381083
1758278146473499400,146.55349951171874,1.1926277763172983,1.1906915475577116,4.708483688162267
1758278146483584300,146.56358422851562,1.2990534303382038,1.7019366041094064,5.1325698089599605
1758278146493669400,146.57366943359375,1.2826418092414735,2.097130100160837,5.676633431529998
1758278146503754200,146.58375415039063,1.083228951704502,2.1825036138027905,6.052414371103048
