time,seconds_elapsed,z,y,x
1758278146231461400,146.31146142578126,1.5154448952049016,9.368902725857495,2.469307754544914
1758278146241546200,146.32154614257811,1.4965793050847946,9.429149397027492,2.240937098070979
1758278146251631400,146.33163134765624,1.4701222369223832,9.485912317734956,2.0066351518519223
1758278146261716200,146.34171630859376,1.4348514554463323,9.537451366314292,1.7744300317816435
1758278146271801300,146.35180126953125,1.3916678550191224,9.583001403611895,1.549097427829355
1758278146281886500,146.36188647460938,1.343442022641003,9.622430327680709,1.3320622582316397
1758278146291971300,146.37197143554687,1.2942223569199445,9.65584218341708,1.1225326419584452
1758278146302055200,146.38205517578126,1.2483948178552091,9.683384854859112,0.918676833537966
1758278146312140300,146.3921403808594,1.2094934978570788,9.705103934714195,0.7200431436799466
1758278146322225400,146.40222534179688,1.18005471047014,9.721115742838382,0.5270444275015965
1758278146332310300,146.41231030273437,1.1614331582389772,9.7316394749403,0.3415591556932777
1758278146342395400,146.4223955078125,1.1539518625728786,9.737097740346194,0.1664020386158488
1758278146352480300,146.43248022460938,1.1572202897842974,9.738132344090936,0.0036983108098313
1758278146362565400,146.4425654296875,1.17188119475618,9.735297412925958,-0.1451855745206587
1758278146372650200,146.4526501464844,1.1989968729577958,9.729058810797332,-0.2796876963330432
1758278146382735400,146.4627353515625,1.2407187302693723,9.719656191679835,-0.3991157475290819
1758278146392820200,146.4728203125,1.299222211033851,9.707246791961788,-0.5017871270503849
1758278146402904300,146.482904296875,1.377361681769043,9.691801385548713,-0.5850246515769512
1758278146412989200,146.4929892578125,1.4778214131228624,9.672914898771047,-0.6489551258262246
1758278146423074300,146.50307421875,1.601804058883339,9.649785367596149,-0.6973032694097608
1758278146433159200,146.5131591796875,1.7495725077703594,9.621268882685898,-0.7352179164581001
1758278146443244300,146.52324438476563,1.9190037762805816,9.586536592000725,-0.7655888701286166
1758278146453329400,146.53332934570312,2.1037515641272067,9.54588367909491,-0.7878482674054801
