time,seconds_elapsed,z,y,x
1758278146231461400,146.31146142578126,-2.3599660396575928,-0.0493243969976902,0.1563117951154709
1758278146241546200,146.32154614257811,-2.475687026977539,-0.1698021739721298,0.1930966079235077
1758278146251631400,146.33163134765624,-2.499272346496582,-0.3106487989425659,0.2578636109828949
1758278146261716200,146.34171630859376,-2.4554011821746826,-0.4714623093605041,0.3233694732189178
1758278146271801300,146.35180126953125,-2.383218288421631,-0.6646802425384521,0.371550589799881
1758278146281886500,146.36188647460938,-2.3144357204437256,-0.8725301027297974,0.3884636163711548
1758278146291971300,146.37197143554687,-2.2610342502593994,-1.0878373384475708,0.3717589378356933
1758278146302055200,146.38205517578126,-2.2201874256134038,-1.282252550125122,0.320256620645523
1758278146312140300,146.3921403808594,-2.184263229370117,-1.4464080333709717,0.2450569570064544
1758278146322225400,146.40222534179688,-2.126794576644897,-1.5864195823669434,0.1599346846342086
1758278146332310300,146.41231030273437,-2.0480549335479736,-1.7128534317016602,0.0702596604824066
1758278146342395400,146.4223955078125,-1.940071702003479,-1.8367981910705569,-0.0104163242504
1758278146352480300,146.43248022460938,-1.8239033222198489,-1.992887139320373,-0.0907420516014099
1758278146362565400,146.4425654296875,-1.7092140913009644,-2.205723285675049,-0.1767980009317398
1758278146372650200,146.4526501464844,-1.601732611656189,-2.4986114501953125,-0.2758185863494873
1758278146382735400,146.4627353515625,-1.5062332153320312,-2.8692269325256348,-0.3887296020984649
1758278146392820200,146.4728203125,-1.3971730470657349,-3.3247616291046143,-0.5224945545196533
1758278146402904300,146.482904296875,-1.2913167476654053,-3.827696084976196,-0.6771390438079834
1758278146412989200,146.4929892578125,-1.2231966257095337,-4.309178352355957,-0.8621901273727417
1758278146423074300,146.50307421875,-1.217591404914856,-4.718772888183594,-1.0531330108642578
1758278146433159200,146.5131591796875,-1.2664806842803955,-5.043304443359375,-1.2588669061660769
1758278146443244300,146.52324438476563,-1.331692814826965,-5.265377998352051,-1.4255696535110474
1758278146453329400,146.53332934570312,-1.360759139060974,-5.363297939300537,-1.5273977518081665
1758278146463414300,146.5434143066406,-1.3273884057998655,-5.3240227699279785,-1.548872947692871
1758278146473499400,146.55349951171874,-1.224262833595276,-5.071411609649658,-1.5203003883361816
1758278146483584300,146.56358422851562,-1.0916073322296145,-4.56665563583374,-1.4621014595031738
1758278146493669400,146.57366943359375,-0.9436854720115662,-3.834404230117798,-1.3991906642913818
1758278146503754200,146.58375415039063,-0.7842638492584229,-2.9758780002593994,-1.329649806022644
1758278146513838300,146.59383837890624,-0.6426947712898254,-2.1182892322540283,-1.2348731756210327
1758278146523923200,146.60392309570312,-0.5074283480644226,-1.328755259513855,-1.126777410507202
1758278146534008300,146.61400830078125,-0.3471284210681915,-0.6705042719841003,-1.0028767585754397
1758278146544093200,146.62409326171874,-0.1701804101467132,-0.1678393930196762,-0.8487498760223389
1758278146554178300,146.63417822265626,0.0123199019581079,0.1847415566444397,-0.670988142490387
1758278146564263200,146.64426318359375,0.1922504305839538,0.4229450821876526,-0.4630966484546661
1758278146574348300,146.65434838867188,0.3562705218791961,0.5978668332099915,-0.241568237543106
1758278146584433400,146.66443334960937,0.4826944172382355,0.7300504446029663,-0.0194458924233913
1758278146594518300,146.6745183105469,0.5590624213218689,0.7897952795028687,0.1912788599729538
1758278146604602400,146.6846022949219,0.6002860069274902,0.7511559724807739,0.3952271938323974
1758278146614687200,146.69468725585938,0.6216880083084106,0.6555221080780029,0.575843334197998
1758278146624772400,146.7047724609375,0.6476142406463623,0.5737374424934387,0.7391026020050049
1758278146634857200,146.7148571777344,0.7060109972953796,0.5363269448280334,0.8722726702690125
1758278146644942300,146.7249423828125,0.8121131658554077,0.5572195649147034,0.984671950340271
1758278146655027200,146.73502709960937,0.976999282836914,0.6482693552970886,1.089366436004639
1758278146665112300,146.7451123046875,1.2082641124725342,0.8109923601150513,1.1973737478256226
1758278146675197200,146.755197265625,1.4977585077285769,1.0489749908447266,1.3061846494674685
1758278146685282300,146.7652822265625,1.80850088596344,1.35467529296875,1.4214264154434204
1758278146695367400,146.77536743164063,2.1044201850891118,1.6862287521362305,1.5256097316741943
1758278146705452300,146.78545239257812,2.343919038772583,1.9969565868377688,1.6210947036743164
1758278146715536100,146.7955361328125,2.497749090194702,2.2466187477111816,1.6932700872421265
1758278146725621200,146.8056213378906,2.543776512145996,2.4013302326202397,1.7400388717651367
1758278146735706400,146.81570629882813,2.48429536819458,2.4421348571777344,1.7691251039505005
1758278146745791200,146.82579125976562,2.332531452178955,2.393667221069336,1.785485863685608
1758278146755876400,146.83587646484375,2.1274359226226807,2.2892186641693115,1.7886052131652832
1758278146765961200,146.84596118164063,1.9084863662719729,2.183259963989258,1.777931571006775
1758278146776046300,146.85604638671876,1.710806131362915,2.135293483734131,1.764559268951416
1758278146786131200,146.8661311035156,1.556199073791504,2.21156644821167,1.756664752960205
1758278146796216300,146.87621630859374,1.4445409774780271,2.375964641571045,1.748799443244934
1758278146806301200,146.88630126953126,1.3751754760742188,2.5605456829071045,1.728010654449463
1758278146816385300,146.89638525390626,1.347826361656189,2.767120599746704,1.674341917037964
1758278146826470100,146.90647021484375,1.3577280044555664,2.969791412353516,1.5876078605651855
1758278146836555300,146.91655517578124,1.4062787294387815,3.1631224155426025,1.463778018951416
1758278146846640000,146.92664013671876,1.4782087802886963,3.3376476764678955,1.3108538389205933
1758278146856725200,146.9367253417969,1.564311385154724,3.462530374526977,1.1411044597625732
1758278146866810400,146.94681030273438,1.6583757400512695,3.516092538833618,0.965752899646759
1758278146876895200,146.95689526367187,1.7534867525100708,3.4778966903686523,0.7959140539169312
1758278146886980400,146.96698046875,1.8462233543396,3.364518404006958,0.637915849685669
1758278146897065200,146.97706518554688,1.9322980642318728,3.189728021621704,0.4930766820907593
