time,seconds_elapsed,z,y,x
1759644259760396800,4.099396728515625,0.0818443000316619,0.031131038442254,0.0829346254467964
1759644259770352600,4.1093525390625,0.0852678120136261,0.0241353958845138,0.0887579098343849
1759644259780308700,4.119308837890625,0.0880255177617073,0.0167051758617162,0.09211216121912
1759644259790264600,4.1292646484375,0.0924053564667701,0.0059773810207843,0.0999868810176849
1759644259800220700,4.139220703125,0.0989002734422683,0.0118371341377496,0.1085460111498832
1759644259810176500,4.149176513671875,0.098350703716278,0.0309915803372859,0.1068332940340042
1759644259820132600,4.159132568359375,0.0969208478927612,0.0483881458640098,0.1002502217888832
1759644259830088700,4.169088623046875,0.1002920642495155,0.0676699131727218,0.0955594182014465
1759644259840044800,4.179044921875,0.111661896109581,0.0733222067356109,0.095841184258461
1759644259850000600,4.189000732421875,0.126158520579338,0.058503970503807,0.0974161326885223
1759644259859956700,4.198956787109375,0.1511624008417129,0.0480670444667339,0.1040636450052261
1759644259869911600,4.20891162109375,0.1684277951717376,0.046050664037466,0.1174015179276466
1759644259879867600,4.21886767578125,0.1773009151220321,0.0127726038917899,0.1390974819660186
1759644259889823700,4.22882373046875,0.1606835424900055,-0.0164689701050519,0.1525644958019256
1759644259899779600,4.238779541015625,0.1317331194877624,-0.0281988624483346,0.1653990745544433
1759644259909735700,4.248735595703125,0.1207821071147918,0.0227562468498945,0.1518675982952118
1759644259919691500,4.25869140625,0.1205858290195465,0.0681509003043174,0.1458725482225418
1759644259929647600,4.268647705078125,0.1263039708137512,0.1003441587090492,0.1453624218702316
1759644259939603500,4.278603515625,0.1262853294610977,0.1385032534599304,0.1499912589788437
1759644259949559800,4.288559814453125,0.125120997428894,0.1459481120109558,0.1539838910102844
1759644259959515600,4.298515625,0.132648155093193,0.1393996626138687,0.1567775458097458
1759644259969471700,4.3084716796875,0.1328977197408676,0.1481154859066009,0.1608469039201736
1759644259979427600,4.318427490234375,0.1242043673992157,0.1577244400978088,0.1717970222234726
1759644259989383700,4.3283837890625,0.1169685274362564,0.1501258164644241,0.196320965886116
1759644259999339500,4.338339599609375,0.1160350888967514,0.1413443088531494,0.2196252197027206
1759644260009295600,4.348295654296875,0.1190453171730041,0.1258433163166046,0.2359300106763839
1759644260019250700,4.358250732421875,0.1228895932435989,0.1136090084910392,0.2471232712268829
1759644260029206800,4.368206787109375,0.1289336085319519,0.1225220113992691,0.25318643450737
1759644260039162600,4.37816259765625,0.1304033994674682,0.1426062434911728,0.2535313069820404
1759644260049118700,4.38811865234375,0.1326467841863632,0.1709674447774887,0.2507191300392151
1759644260059074600,4.398074462890625,0.1318355798721313,0.1864497363567352,0.2494711577892303
1759644260069030400,4.408030517578125,0.1280880719423294,0.1963609755039215,0.2513291537761688
1759644260078986800,4.41798681640625,0.126527190208435,0.2022636085748672,0.2559510767459869
1759644260088942600,4.427942626953125,0.1317361146211624,0.2045984268188476,0.2694794833660126
1759644260098898700,4.437898681640625,0.1321113556623459,0.1863347440958023,0.2936146557331085
1759644260108854500,4.4478544921875,0.1444441676139831,0.1753327250480651,0.3189953863620758
1759644260118810600,4.457810546875,0.1582981944084167,0.1820332407951355,0.3417062759399414
1759644260128766500,4.467766357421875,0.1703615486621856,0.1783387809991836,0.3608581721782684
1759644260138722600,4.47772265625,0.1785078942775726,0.1460711359977722,0.3801527619361877
1759644260148678700,4.4876787109375,0.1781472265720367,0.115255557000637,0.3992267251014709
1759644260158634800,4.497634765625,0.1873905211687088,0.1026502773165702,0.4221014082431793
1759644260168589600,4.507589599609375,0.195433035492897,0.1029944270849227,0.4401262998580932
1759644260178545700,4.517545654296875,0.2023010551929474,0.0852977186441421,0.4671067893505096
1759644260188501500,4.52750146484375,0.2034255564212799,0.0430213548243045,0.4974108040332794
1759644260198457600,4.53745751953125,0.2050559371709823,0.0012446123873814,0.5321022272109985
1759644260208413700,4.54741357421875,0.2122357636690139,-0.0010160880628973,0.5593747496604919
1759644260218369800,4.557369873046875,0.2143069058656692,0.0200188905000686,0.5782040953636169
1759644260228325600,4.56732568359375,0.2139031440019607,0.0621169582009315,0.5828011631965637
1759644260238281700,4.57728173828125,0.2093648463487625,0.1135535165667533,0.5807276368141174
1759644260248237600,4.587237548828125,0.2036569118499755,0.1861552149057388,0.5693088173866272
1759644260258193700,4.597193603515625,0.2120631784200668,0.2456939071416854,0.5510299205780029
1759644260268149500,4.6071494140625,0.2363905906677246,0.2674366235733032,0.5541095733642578
1759644260278105900,4.61710595703125,0.2593177556991577,0.2334083318710327,0.5784868001937866
1759644260288061700,4.627061767578125,0.2868074178695678,0.179847240447998,0.6175916194915771
1759644260298017500,4.637017578125,0.3139194548130035,0.1143944486975669,0.6687487959861755
1759644260307973400,4.646973388671875,0.3359696567058563,0.060441106557846,0.7235925793647766
1759644260317929500,4.656929443359375,0.3590525984764099,0.0403379686176776,0.7678857445716858
1759644260327885300,4.66688525390625,0.3721873760223388,0.0410808809101581,0.7907710075378418
1759644260337840400,4.67684033203125,0.3847364485263824,0.0277000945061445,0.8104432821273804
1759644260347796500,4.68679638671875,0.3992046415805816,0.0383286960422992,0.8267441987991333
1759644260357752300,4.69675244140625,0.4054295122623443,0.0862754508852958,0.8317189812660217
1759644260367708400,4.70670849609375,0.3994174003601074,0.1583047658205032,0.825337290763855
1759644260377664300,4.716664306640625,0.3917142152786255,0.23138989508152,0.8175954818725586
1759644260387620400,4.726620361328125,0.3982070088386535,0.266685426235199,0.8207036256790161
1759644260397576400,4.736576416015625,0.4216305613517761,0.246267482638359,0.8483107686042786
1759644260407532500,4.746532470703125,0.4339344203472137,0.1548324972391128,0.8979713320732117
1759644260417488400,4.75648828125,0.4354606568813324,0.0964602679014206,0.95041161775589
1759644260427444500,4.766444580078125,0.4422242343425751,0.1208372339606285,0.9853112101554872
1759644260437400300,4.776400390625,0.449171632528305,0.1413797885179519,1.0021847486495972
1759644260447356400,4.7863564453125,0.4560517072677612,0.2099127918481826,0.9961697459220886
1759644260457312300,4.796312255859375,0.4848391413688659,0.3270149230957031,0.9786674976348876
1759644260467268400,4.806268310546875,0.5175052285194397,0.418586254119873,0.9651045799255372
1759644260477224400,4.816224365234375,0.5404960513114929,0.4465425014495849,0.9689834713935852
1759644260487180500,4.8261806640625,0.5578033328056335,0.4141671061515808,0.9963220953941344
1759644260497136400,4.836136474609375,0.5545641183853149,0.3730127513408661,1.041295289993286
1759644260507092500,4.846092529296875,0.5430052280426025,0.3461446464061737,1.0769046545028689
1759644260517048300,4.85604833984375,0.5149767398834229,0.3597829639911651,1.0986988544464111
1759644260527003600,4.866003662109375,0.4845704734325409,0.3824247717857361,1.101889967918396
1759644260536959500,4.87595947265625,0.4679305255413055,0.3753463625907898,1.1011637449264526
1759644260546915600,4.88591552734375,0.4560825824737549,0.3411703705787658,1.1102851629257202
1759644260556871400,4.895871337890625,0.4493900537490845,0.2805352509021759,1.1207088232040403
1759644260566827500,4.90582763671875,0.4396253824234009,0.1521430909633636,1.141688585281372
1759644260576783400,4.915783447265625,0.4159820973873138,0.0233526173979043,1.1674906015396118
1759644260586739500,4.925739501953125,0.3815268874168396,-0.0436461195349693,1.1768323183059692
1759644260596695300,4.9356953125,0.3295281529426574,-0.0368372164666652,1.1563448905944824
1759644260606651600,4.945651611328125,0.2758606970310211,-0.0452545024454593,1.122564673423767
1759644260616607500,4.955607421875,0.2404747456312179,-0.0828633978962898,1.0983577966690063
1759644260626563600,4.9655634765625,0.2207580059766769,-0.1448249071836471,1.09926176071167
1759644260636519400,4.97551953125,0.214141383767128,-0.1763346344232559,1.1080543994903564
1759644260646475300,4.985475341796875,0.2167555391788482,-0.174604594707489,1.1047978401184082
1759644260656431400,4.995431396484375,0.233845829963684,-0.1865952163934707,1.0903774499893188
1759644260666387200,5.00538720703125,0.2583692371845245,-0.203081265091896,1.0793321132659912
1759644260676343600,5.015343505859375,0.2894033193588257,-0.2225817292928695,1.0741610527038574
1759644260686299400,5.02529931640625,0.2995348870754242,-0.1889131069183349,1.0558353662490845
1759644260696255500,5.03525537109375,0.2923619151115417,-0.1262950003147125,1.019904851913452
1759644260706211300,5.04521142578125,0.2717735171318054,-0.0841636508703231,0.981462299823761
1759644260716167400,5.05516748046875,0.2553157210350036,-0.0397410579025745,0.9512506127357484
1759644260726123300,5.065123291015625,0.2418758124113083,-0.0276317112147808,0.9203361868858336
1759644260736079400,5.075079345703125,0.2322234511375427,-0.0427323691546916,0.8991917371749878
1759644260746034400,5.085034423828125,0.2022437155246734,-0.0680843070149421,0.8891643285751343
1759644260755990500,5.094990478515625,0.1585564166307449,-0.0258377827703952,0.8516206741333008
