time,seconds_elapsed,z,y,x
1759644259760396800,4.099396728515625,0.1296830493591725,-0.0829465787559747,-0.0554039073139429
1759644259770352600,4.1093525390625,0.1929110744275152,-0.0632253947198391,-0.0843234200671315
1759644259780308700,4.119308837890625,0.2097111103199422,-0.0623556261479854,-0.0671659490391612
1759644259790264600,4.1292646484375,0.1834042642831802,-0.0696685795098543,-0.0670110507383942
1759644259800220700,4.139220703125,0.1701268495589494,-0.0879313814312219,-0.0696288320213556
1759644259810176500,4.149176513671875,0.1871433046810328,-0.1320984399378299,-0.069215867306292
1759644259820132600,4.159132568359375,0.1418323368363082,-0.1014180549919605,-0.0386933032706379
1759644259830088700,4.169088623046875,0.1086390922866761,-0.0880477012872695,-0.0519046670213341
1759644259840044800,4.179044921875,0.1021570367909967,-0.1235316871225833,-0.0876730227559804
1759644259850000600,4.189000732421875,0.0747428140342235,-0.1296224052131176,-0.1197983458131551
1759644259859956700,4.198956787109375,0.0830995773606002,-0.1339981360793113,-0.1326481827750802
1759644259869911600,4.20891162109375,0.1399495918296277,-0.2229693819522857,-0.1130173073709011
1759644259879867600,4.21886767578125,0.17497487411201,-0.1950093618810176,-0.0566483544170856
1759644259889823700,4.22882373046875,0.1537900472640991,-0.1726730269104242,0.017109540233016
1759644259899779600,4.238779541015625,0.197515207222104,-0.1182318271487951,0.1305862818092107
1759644259909735700,4.248735595703125,0.2831342200577258,-0.0435872127920389,0.1497773044914007
1759644259919691500,4.25869140625,0.3695534433603286,-0.0735889678239822,0.0142027128756046
1759644259929647600,4.268647705078125,0.3525456099361181,-0.1272808105230331,-0.0370738853752613
1759644259939603500,4.278603515625,0.3645291854575276,-0.2098088716059923,-0.0381628496557474
1759644259949559800,4.288559814453125,0.3214268335729837,-0.2028793646037578,-0.0174319040551781
1759644259959515600,4.298515625,0.2328624149352312,-0.2313590246349573,-0.0724064800411462
1759644259969471700,4.3084716796875,0.2752846756011247,-0.2570452545553445,-0.0898544584482908
1759644259979427600,4.318427490234375,0.3678953008897602,-0.2537140643060207,-0.0469058358207345
1759644259989383700,4.3283837890625,0.4243522243879735,-0.2190899101704359,-0.0474985410168766
1759644259999339500,4.338339599609375,0.4497708894133567,-0.2367915710777044,-0.0772276165872812
1759644260009295600,4.348295654296875,0.4686883558511733,-0.3069377049714327,-0.110214232648909
1759644260019250700,4.358250732421875,0.4404483497947454,-0.2969417961359024,-0.1166553716123104
1759644260029206800,4.368206787109375,0.4629712933786213,-0.3377168741166591,-0.1158040154799819
1759644260039162600,4.37816259765625,0.4807299451701343,-0.3567728722423315,-0.1030991399466991
1759644260049118700,4.38811865234375,0.4539618382971733,-0.3494464748769998,-0.0612698767378926
1759644260059074600,4.398074462890625,0.4398912273686379,-0.3039163113236427,-0.0312497092664241
