time,seconds_elapsed,z,y,x
1759157694870908400,4.48023974609375,-0.0305541809648275,-0.1987192183732986,0.1304714530706405
1759157694880864500,4.49019580078125,-0.0338972471654415,-0.1586269289255142,0.1541173905134201
1759157694890820600,4.500151855468751,-0.0354229733347892,-0.113508716225624,0.1815721839666366
1759157694900776700,4.5101079101562505,-0.0316990725696086,-0.0599301792681217,0.1993530541658401
1759157694910732500,4.52006396484375,-0.0251535568386316,-0.021901037544012,0.2109188884496688
1759157694920688600,4.530020019531251,-0.0146298091858625,0.0023414511233568,0.2129442244768142
1759157694930645800,4.539977050781251,-0.0044639906845986,0.0160026680678129,0.206349715590477
1759157694940601600,4.549932861328125,0.0007707187905907,0.0146037098020315,0.1957719027996063
1759157694950557700,4.559888916015625,-0.0027065705507993,0.0036754286848008,0.180287480354309
1759157694960513500,4.569844726562501,-0.0141789354383945,-0.0152673693373799,0.1633196771144867
1759157694970469600,4.579801025390625,-0.0274555925279855,-0.0399538092315197,0.1467894464731216
1759157694980425500,4.5897568359375,-0.03721634298563,-0.0492567606270313,0.1255568563938141
1759157694990381800,4.599713134765626,-0.0385402031242847,-0.0439078025519847,0.1005266085267067
1759157695000337700,4.6096689453125,-0.0355630554258823,-0.0471906810998916,0.0787904188036918
1759157695010293500,4.619624755859375,-0.0342341363430023,-0.0483321137726306,0.0708885565400123
1759157695020249600,4.629580810546876,-0.0336317308247089,-0.0411634147167205,0.0675771757960319
1759157695030205400,4.63953662109375,-0.0330221317708492,-0.0353033952414989,0.0647512972354888
1759157695040161500,4.649492919921875,-0.0357220433652401,-0.0429844856262207,0.0604798570275306
1759157695050117400,4.659448730468751,-0.0429637134075164,-0.0552270375192165,0.0538326054811477
1759157695060073700,4.669405029296875,-0.0553189143538475,-0.0665950030088424,0.0460769459605217
1759157695070029600,4.67936083984375,-0.069391056895256,-0.0719658061861991,0.0432848893105983
1759157695079985700,4.689316894531251,-0.0813917964696884,-0.0855202302336692,0.0407647415995597
1759157695089941500,4.699272705078125,-0.0912417620420456,-0.1155497655272483,0.0404052138328552
1759157695099897600,4.70922900390625,-0.0943222418427467,-0.1394255310297012,0.0345039144158363
1759157695109853400,4.719184814453126,-0.1042939126491546,-0.1422306448221206,0.0282135289162397
1759157695119809500,4.729140869140625,-0.1220734417438507,-0.1415653824806213,0.0317528694868087
1759157695129765600,4.739096923828125,-0.137497678399086,-0.178736463189125,0.0378334000706672
1759157695139721700,4.749052978515626,-0.1520446538925171,-0.224765196442604,0.0440388321876525
1759157695149678600,4.759010009765626,-0.1629990339279174,-0.2579372823238373,0.0432561263442039
1759157695159634700,4.768966064453125,-0.1734319776296615,-0.2810167670249939,0.0502045825123786
1759157695169590800,4.778922119140625,-0.1768815666437149,-0.2936316132545471,0.0735666304826736
1759157695179546600,4.788877929687501,-0.1696899682283401,-0.3166133761405945,0.0969848707318306
1759157695189502700,4.798833984375,-0.1532971411943435,-0.3307579457759857,0.1032246574759483
1759157695199458600,4.808789794921875,-0.1301886290311813,-0.3359844088554382,0.0938465967774391
1759157695209414400,4.8187456054687505,-0.1120668798685073,-0.3450950682163238,0.079932652413845
1759157695219370500,4.828701904296875,-0.0998264625668525,-0.3482439815998077,0.0590571947395801
1759157695229326600,4.838657958984375,-0.0879753977060318,-0.3371149003505707,0.0271258931607007
1759157695239282700,4.848614013671876,-0.0797435641288757,-0.32781782746315,-0.0132042188197374
1759157695249238500,4.85856982421875,-0.0730846002697944,-0.3260183334350586,-0.0598260499536991
1759157695259194600,4.86852587890625,-0.0774761512875557,-0.3336328268051147,-0.1096474006772041
1759157695269150500,4.8784816894531255,-0.1017617806792259,-0.3017950057983398,-0.1547773331403732
1759157695279106600,4.888437744140625,-0.1338038742542266,-0.185202345252037,-0.1755896657705307
1759157695289062400,4.898393798828125,-0.1563677638769149,-0.0415146872401237,-0.1351988315582275
1759157695299018500,4.908349853515626,-0.1382132619619369,0.0409839190542697,-0.0374981053173542
1759157695308974600,4.918305908203125,-0.0643616765737533,0.0248550157994031,0.0846461802721023
1759157695318930700,4.928261962890625,0.0378893241286277,-0.0469211712479591,0.1757550537586212
1759157695328886500,4.938217773437501,0.1051756888628006,-0.0684589520096778,0.211897611618042
1759157695338842600,4.948173828125,0.1425603479146957,-0.0919222012162208,0.2386365383863449
1759157695348798500,4.9581298828125,0.141717180609703,-0.1669575572013855,0.2829840183258056
1759157695358754600,4.968085937500001,0.1120517030358314,-0.2116352915763855,0.2941860854625702
1759157695368710400,4.978041748046875,0.0524419024586677,-0.2071220278739929,0.2540168166160583
1759157695378667500,4.987998779296875,-0.0145965190604329,-0.1919025927782058,0.1894439607858657
1759157695388623600,4.997954833984376,-0.0766407176852226,-0.162151351571083,0.1308392435312271
1759157695398579700,5.0079111328125006,-0.1159090250730514,-0.0974224284291267,0.0843471065163612
1759157695408535600,5.017866943359375,-0.1291268318891525,-0.0179489068686962,0.0436811670660972
1759157695418491600,5.027822998046876,-0.1036832556128501,0.0540824085474014,0.0035523904953151
1759157695428447500,5.0377788085937505,-0.0660751536488533,0.1085986495018005,-0.0304854717105627
1759157695438403600,5.04773486328125,-0.0288630742579698,0.1665184050798416,-0.0589189752936363
1759157695448359400,5.057690673828126,-0.0071732243523001,0.2255457788705825,-0.0838749259710311
1759157695458315500,5.0676467285156255,0.0055633434094488,0.2658697664737701,-0.0989817082881927
1759157695468271600,5.07760302734375,0.0118555938825011,0.2947932779788971,-0.0990315079689025
1759157695478227700,5.08755908203125,0.0183622296899557,0.3041292726993561,-0.086849145591259
1759157695488183600,5.0975148925781255,0.0265836734324693,0.2948172688484192,-0.0690760090947151
1759157695498139600,5.107470947265625,0.0443512201309204,0.2655776143074035,-0.0539958551526069
1759157695508095500,5.117426757812501,0.0751179233193397,0.2286970913410186,-0.0386797524988651
1759157695518051600,5.1273828125000005,0.1039253324270248,0.1927705109119415,-0.0199675820767879
1759157695528007400,5.137338623046875,0.1270881742238998,0.1673447787761688,-0.0065484466031193
1759157695537963500,5.147294921875001,0.1446690410375595,0.1560979932546615,0.0022168152499943
1759157695547919600,5.1572509765625005,0.1622099429368972,0.152065172791481,0.0033065807074308
1759157695557875700,5.16720703125,0.1774477511644363,0.1553677469491958,0.0008223841432482
1759157695567831600,5.177162841796876,0.1829583644866943,0.1735792458057403,0.0012540825409814
1759157695577787600,5.1871188964843755,0.1795686930418014,0.2018974423408508,-0.0001922802330227
1759157695587743500,5.19707470703125,0.1773031502962112,0.2145783454179763,0.0002881540276575
1759157695597699600,5.207030761718751,0.1717616319656372,0.2194860130548477,-0.0012897689593955
