time,seconds_elapsed,z,y,x
1759157694880864500,4.4802395019531245,-1.5718945121794938,-0.8909978223651647,0.4758604394376278
1759157694890820600,4.490195556640625,-1.1674983034968376,-0.8584089734494685,0.7232035074070096
1759157694900776700,4.500151611328125,-0.9703449153244494,-0.8646353006184101,0.7262871526360511
1759157694910732500,4.5101076660156245,-0.8179004374504089,-0.9356757530033588,0.5815127709984779
1759157694920688600,4.520063720703125,-0.6571193622551859,-1.0039484942406416,0.4113958583116531
1759157694930645800,4.530020751953125,-0.6380085652023554,-1.0062614473581313,0.4126514113306999
1759157694940601600,4.5399765625,-0.3462877185851335,-1.100314526540041,0.2664522575870156
1759157694950557700,4.549932617187499,-0.2146574806809425,-1.2100368840187787,0.3426259812071919
1759157694960513500,4.559888427734375,-0.106410602582246,-1.339116852918267,0.4431470873594283
1759157694970469600,4.5698447265625,-0.0270575182735919,-1.47186294310987,0.4769271918863058
1759157694980425500,4.579800537109374,-0.0164712423294782,-1.4722341145098208,0.4795809212654828
1759157694990381800,4.5897568359375,0.0538660302221775,-1.5536135900795458,0.4028744059428572
1759157695000337700,4.599712646484375,0.1896473964564502,-1.5342460417866706,0.1434276432037353
1759157695010293500,4.609668457031249,0.3014554741680622,-1.4532149412631987,0.0154357618018984
1759157695020249600,4.61962451171875,0.3486065169215202,-1.3986813870429993,-0.070942837229371
1759157695030205400,4.629580322265625,0.3531809852302074,-1.3981097246348857,-0.0680842329278588
1759157695040161500,4.639536621093749,0.244019184243679,-1.339280519047379,-0.085918872565031
1759157695050117400,4.649492431640625,0.1392483116924762,-1.2683733376532793,-0.038478783737123
1759157695060073700,4.65944873046875,0.2085387055397033,-1.2637047613203525,0.001096563065052
1759157695070029600,4.669404541015624,0.3159001060407608,-1.3173019114732742,-0.023504501967132
1759157695079985700,4.679360595703125,0.3167524120211601,-1.3148352290987968,-0.0173643917769193
1759157695089941500,4.68931640625,0.2865419096093625,-1.3017781791269778,-0.2269403314098715
1759157695099897600,4.6992727050781244,0.244372673856467,-1.2251315772980451,-0.364138724835217
1759157695109853400,4.709228515625,0.3887034764450043,-1.0655231991440055,-0.3744198803529143
1759157695119809500,4.7191845703125,0.5008013308834284,-0.8503250357151031,-0.39652825178653
1759157695129765600,4.729140624999999,0.4978570941250771,-0.8456599665135145,-0.3865031168565154
1759157695139721700,4.7390966796875,0.3065004095327109,-0.3073439476847648,-0.6118272452414035
1759157695149678600,4.7490537109375,0.3011268267355859,-0.3017442279815673,-0.6004694004029035
1759157695159634700,4.759009765625,0.5140149596564472,0.2743704833656549,-0.7483592837125063
1759157695169590800,4.768965820312499,0.7871814740598201,0.4049941745758056,-0.8643535610675811
1759157695179546600,4.778921630859375,0.7831289837986231,0.4107552223205566,-0.8523527421504259
1759157695189502700,4.788877685546875,0.6926549321472645,0.5173381127297878,-1.063004494321346
1759157695199458600,4.798833496093749,0.6885422361314296,0.5217079983770847,-1.054300671122968
1759157695209414400,4.808789306640625,0.530395601093024,0.74094813067317,-1.0118547373205422
1759157695219370500,4.81874560546875,0.3464303419262171,0.880312762221694,-0.986804467216134
1759157695229326600,4.828701660156249,0.3370446739435195,0.8835439992278814,-0.9824825123637914
1759157695239282700,4.83865771484375,-0.2066108062170445,1.20320849930346,-0.9657996731102466
1759157695249238500,4.848613525390625,-0.2224487190790474,1.2067787590056658,-0.9629089201048016
1759157695259194600,4.858569580078124,-0.5281904922641814,1.3525082494109868,-0.8977540186271071
1759157695269150500,4.868525390625,-0.621806933594495,1.6984569453001022,-0.4213891367986798
1759157695279106600,4.8784814453125,-0.6463198819518089,1.7054355521410702,-0.4140700459569692
1759157695289062400,4.888437499999999,-0.0029115035325288,1.8968097723901272,-0.3570452594429254
1759157695299018500,4.8983935546875,0.982323960801214,2.162235901799798,-0.7241530632168054
