time,seconds_elapsed,z,y,x
1759157694885842700,4.490195800781249,0.0335188232421874,8.087912483215332,-3.091363256072998
1759157694895798800,4.50015185546875,0.2217629287719726,8.106317908477783,-3.0015806938171385
1759157694905754600,4.5101076660156245,0.4050689933776855,8.10137986755371,-3.00053323059082
1759157694915710700,4.520063720703124,0.5406406623840332,8.03194801940918,-3.1476269950866698
1759157694925667600,4.5300205078125,0.6827963859558105,7.965658560943603,-3.3197102394104
1759157694935623700,4.539976806640625,0.8556278182983398,7.907150257873535,-3.451840243530273
1759157694945579500,4.549932617187499,0.9558850128173828,7.874080347442627,-3.4665047286987303
1759157694955535600,4.559888671875,1.0703577796936037,7.766640547943115,-3.390788101196289
1759157694965491500,4.569844482421875,1.1634323692321775,7.639298947143554,-3.2912790946960446
1759157694975447600,4.579800537109374,1.2300211029052734,7.507617855834961,-3.259256647491455
1759157694985403600,4.589756591796875,1.2919710708618164,7.426065361785888,-3.3391631278991696
1759157694995359700,4.599712890625,1.3260884445190428,7.394192552185058,-3.491494208526611
1759157695005315600,4.609668701171874,1.4217068733215332,7.445069337463378,-3.601477847290039
1759157695015271700,4.619624755859375,1.5288473976135253,7.525574368286132,-3.732261112976074
1759157695025227500,4.62958056640625,1.5716437522888185,7.579593543243408,-3.8212954872131344
1759157695035183600,4.639536621093749,1.4583680862426758,7.637802571105957,-3.8419454765319823
1759157695045139500,4.649492431640625,1.356913790893555,7.691672108459472,-3.822492588043213
1759157695055095600,4.659448486328125,1.350329736328125,7.707832969665527,-3.797652745819092
1759157695065051600,4.6694047851562495,1.4175170204162597,7.711124996948242,-3.762038996124268
1759157695075007700,4.679360839843749,1.5234604438781738,7.655609445953369,-3.791667241668701
1759157695084963600,4.689316650390625,1.5605705696105956,7.664438064575195,-3.880851253509521
1759157695094919700,4.6992727050781244,1.493383285522461,7.665784803009033,-4.008043216705322
1759157695104875500,4.709228515625,1.4526818572998046,7.739256866455078,-4.152293866729736
1759157695114831600,4.7191845703125,1.5996259841918945,7.895328887176513,-4.170100741577148
1759157695124787500,4.729140380859374,1.7143980262756346,8.106467546081543,-4.20092608795166
1759157695134743800,4.739096923828124,1.631199518585205,8.347384088134765,-4.308814800262451
1759157695144700400,4.749053466796875,1.527051746368408,8.639626328277588,-4.43705422668457
1759157695154656800,4.759009765625,1.5538368774414062,8.949076892852784,-4.524891500091552
1759157695164612600,4.768965576171874,1.7462708358764647,9.209745598602296,-4.5968671875
1759157695174568700,4.778921630859375,2.025045691680908,9.33424408493042,-4.725256251525878
1759157695184524500,4.788877685546875,2.054973212432861,9.42387700958252,-4.841075756835937
1759157695194480600,4.798833740234374,1.938106243896484,9.43569838027954,-4.946570267486572
1759157695204436500,4.80878955078125,1.877652651977539,9.50602805404663,-4.9540521476745605
1759157695214392600,4.81874560546875,1.7854758880615234,9.651176529693602,-4.910956517791748
1759157695224348700,4.828701660156249,1.60875387802124,9.78719711151123,-4.891204354095459
1759157695234304800,4.83865771484375,1.37247610168457,9.92142204208374,-4.891054716491699
1759157695244260600,4.848613525390625,1.077540384674072,10.103531005859374,-4.8780362449646
1759157695254216700,4.858569824218749,0.7923311119079589,10.245088179016111,-4.815487726593017
1759157695264172500,4.868525634765625,0.6012438919067382,10.398765998077392,-4.6082396453857415
1759157695274128600,4.878481689453125,0.723348176574707,10.58566336517334,-4.342932173919677
1759157695284084500,4.888437499999999,1.3853449356079102,10.768969429779052,-4.297591979980469
1759157695294040600,4.8983935546875,2.378190436553955,11.027094296264648,-4.678419681549072
1759157695303996700,4.908349609375,2.995595189666748,11.163563790893551,-5.396979454803467
1759157695313952800,4.918305908203124,2.869151414489746,10.937311734008787,-6.153247904205322
1759157695323908600,4.92826171875,2.096123553466797,10.797400574493407,-6.342539472961425
1759157695333864700,4.9382177734375,1.4592659118652342,11.060313844299316,-5.717802477264404
1759157695343820500,4.948173583984374,1.1387421646118163,11.367968757629392,-4.93474889678955
1759157695353776600,4.958129638671875,0.8034042945861816,11.424232496643066,-4.160374297332764
1759157695363732500,4.96808544921875,0.28086978225708,11.116876858520508,-3.3590649291992185
1759157695373688600,4.978041503906249,-0.2751835533142089,10.798298400115966,-2.648884861755371
1759157695383645400,4.987998535156249,-0.4074631950378418,10.454580824279784,-2.2047604537963865
1759157695393601500,4.99795458984375,-0.2494458854675292,10.085125580596925,-2.0259435173034666
1759157695403557600,5.00791064453125,-0.0647930824279785,9.810989490509032,-2.0705355232238767
1759157695413513700,5.017866699218749,-0.0103249946594238,9.635015668487547,-2.2623709312438964
1759157695423469600,5.027822509765625,-0.0839466957092285,9.522188915252684,-2.5062802253723144
1759157695433425700,5.03777880859375,-0.0757166275024414,9.436895481109618,-2.5623943267822265
1759157695443381500,5.047734619140624,0.0438438179016113,9.195978939056396,-2.531419342803955
1759157695453337600,5.057690673828125,0.2512415367126465,8.828618621826172,-2.4678233612060545
1759157695463293400,5.0676464843749995,0.5784989761352539,8.47128402404785,-2.4779987182617185
1759157695473249800,5.077602783203124,0.9042600395202636,8.150760276794433,-2.5718214958190915
1759157695483205600,5.08755859375,1.1927613395690917,7.873631434631347,-2.7160721458435058
1759157695493161700,5.0975146484375,1.3739724777221678,7.674763059234618,-2.9411271018981933
1759157695503117600,5.107470703124999,1.403899998474121,7.503577640533447,-3.2058360229492187
1759157695513073700,5.1174267578125,1.4273931022644042,7.397035666656493,-3.443011624908447
1759157695523029500,5.127382568359375,1.5141829124450683,7.334936061096191,-3.531297811126709
1759157695532985600,5.137338623046874,1.478569162750244,7.280467973327636,-3.517980064392089
1759157695542941700,5.147294677734375,1.4034510856628415,7.183053893280029,-3.47937356262207
1759157695552897800,5.157250732421875,1.295412735748291,7.069628589630127,-3.388992449951172
1759157695562853600,5.167206542968749,1.236605157470703,6.9804445777893065,-3.2692823669433597
1759157695572809700,5.177162841796875,1.235408056640625,6.988225733184814,-3.1292215698242187
1759157695582765600,5.18711865234375,1.2051812606811525,7.084741987609863,-2.999336129760742
1759157695592721700,5.197074707031249,1.0945990715026854,7.285256376647949,-2.9767408515930174
1759157695602677500,5.207030517578125,0.9786299285888672,7.52662183151245,-3.0265701736450192
1759157695612633600,5.216986572265625,0.8699930282592773,7.715464487457275,-3.133411422729492
1759157695622590500,5.2269436035156245,0.9816226806640624,7.91612851409912,-3.182043643951416
1759157695632546600,5.236899658203124,1.1870751106262207,8.064419379425049,-3.177105603027344
1759157695642502700,5.246855712890625,1.2378022583007813,8.04361975250244,-3.2001497940063475
1759157695652458800,5.2568117675781245,1.0877157417297365,7.965209648132324,-3.2166099304199216
1759157695662414600,5.266767578124999,1.0289081634521484,7.898321639251709,-3.2130186279296877
1759157695672370700,5.2767236328125,1.150413897705078,7.819612259674072,-3.131615771484374
1759157695682326500,5.2866794433593745,1.341351480102539,7.762301057434081,-3.131316496276855
1759157695692282600,5.296635742187499,1.454327870941162,7.770381488037109,-3.1944635650634763
1759157695702238500,5.306591552734375,1.5140332748413086,7.870937957763671,-3.225588186645508
1759157695712194600,5.3165476074218745,1.6157868453979491,8.026860340881347,-3.2492309280395504
1759157695722150700,5.326503662109374,1.7667711875915526,8.273762387084961,-3.31985987701416
1759157695732106800,5.336459716796875,1.934066028594971,8.608052793884276,-3.442113799285889
1759157695742062600,5.3464155273437495,2.0427029289245606,8.946832328796386,-3.5811271331787107
1759157695752018700,5.356371826171874,2.1155764419555663,9.268702814483644,-3.737947341918945
1759157695761974500,5.36632763671875,2.0944775398254394,9.605088147735596,-3.892971899414062
1759157695771930600,5.3762836914062495,2.199373500061035,9.752331549835205,-3.978115695953369
1759157695781886500,5.386239501953124,2.3542484199523925,9.809942027282714,-3.962254109954834
1759157695791842800,5.39619580078125,2.520944710540771,9.86336265182495,-3.973028017425537
1759157695801798700,5.4061516113281245,2.7129297561645505,9.998934320831298,-4.059668190002441
1759157695811754800,5.416107666015624,2.936189060974121,10.207080227661132,-4.242824617004394
1759157695821710600,5.426063720703125,3.0819360870361328,10.449642783355712,-4.416553874969482
1759157695831666700,5.4360197753906245,3.173813575744629,10.630704283905027,-4.574421546936035
1759157695841622500,5.445975585937499,3.1905729873657225,10.787075579833983,-4.613327323913574
1759157695851578600,5.455931640625,3.0698154411315914,11.049839212036131,-4.624550144195556
1759157695861534700,5.4658876953124995,2.854337291717529,11.522544402313232,-4.80740729598999
1759157695871491000,5.475843994140624,2.675221080017089,12.023381462097166,-5.428552989196777
1759157695881447000,5.485800048828125,2.769492770385742,12.390442504119871,-6.242132640838623
1759157695891404000,5.495757080078125,2.70694425201416,12.586018852233886,-7.01007282333374
1759157695901359900,5.5057128906249995,2.074426100921631,12.657545626831054,-7.410951963806152
1759157695911316000,5.515668945312499,1.2217910346984862,12.606070291137694,-7.057657581329345
1759157695921271800,5.525624755859375,0.6555623420715332,12.287042919921875,-5.917867953491211
1759157695931228000,5.5355808105468745,0.2353799507141113,11.436951692962646,-4.5121723037719725
1759157695941183700,5.545536865234374,-0.163404263305664,10.228777680206298,-3.5359365768432616
1759157695951139800,5.555492919921875,-0.4804863456726074,9.140014475250243,-3.2161610176086426
1759157695961096000,5.5654489746093745,-0.799962629699707,8.396914134979248,-3.07714768371582
1759157695971052000,5.575405029296874,-1.126172605895996,8.010100929260254,-3.0437784980773923
1759157695981008000,5.58536083984375,-1.3868413116455078,7.945008571624755,-3.1221886024475096
1759157695990964000,5.5953168945312495,-1.3825018211364746,8.084321180725096,-3.3687913734436035
1759157696000919800,5.605272949218749,-1.2014403205871582,8.206724740600585,-3.564816634368896
1759157696010876000,5.61522900390625,-1.0224737464904785,8.160037808227539,-3.5429695442199707
1759157696020831700,5.6251848144531245,-0.9099462684631348,8.03703569793701,-3.3258453811645508
1759157696030787800,5.635140869140624,-0.8110358123779297,7.817367695617675,-3.0219314079284665
1759157696040744000,5.645096923828125,-0.6193500419616699,7.549965297698974,-2.7225065628051754
1759157696050700000,5.6550529785156245,-0.4453215087890624,7.388356685638428,-2.420837153625488
1759157696060655900,5.665008789062499,-0.2825157958984375,7.31682991104126,-2.2424691299438475
1759157696070612000,5.674965087890625,-0.0731727882385253,7.29079296798706,-2.410811434173584
1759157696080567800,5.6849208984374995,0.1544260070800781,7.353940036773682,-2.7802666778564453
1759157696090524000,5.694876953124999,0.4376899909973144,7.328202368927002,-3.135955261993408
1759157696100479700,5.704832763671875,0.7371148361206055,7.158513326263427,-3.470694581604004
1759157696110435800,5.7147888183593745,0.9394248764038086,6.989422834014892,-3.743184658050537
1759157696120392000,5.724744873046874,0.9861118087768554,6.82512074508667,-3.954472954559326
1759157696130348000,5.734701171875,1.0709563301086424,6.746411365509033,-4.070142822265625
1759157696140304000,5.7446569824218745,1.280000062561035,6.817189952087402,-4.011784156799316
1759157696150259700,5.754612792968749,1.3072341064453123,6.883180135345459,-3.955670055389404
1759157696160215800,5.76456884765625,1.1103110198974608,6.9442322776794425,-3.8495769943237295
1759157696170171600,5.774524658203124,0.8726865051269531,7.033117014312744,-3.715352063751221
1759157696180127700,5.784480712890625,0.7755717002868652,7.146093405151367,-3.615693419647217
1759157696190084900,5.79443798828125,0.8147767524719238,7.227945174407958,-3.501071015167236
