time,seconds_elapsed,z,y,x
1757859337829306400,64.41230639648437,-2.584212190836668,9.433505838671326,0.7079450018681586
1757859337839289300,64.42228930664062,-2.555005677835643,9.442647761026024,0.6919019948881119
1757859337849272600,64.4322724609375,-2.5278528824940323,9.451678624221682,0.6679374011285603
1757859337859256600,64.44225659179688,-2.50331289999932,9.460587906864284,0.6333192383423447
1757859337869239300,64.4522392578125,-2.4712302470400926,9.471808389058708,0.590119892356731
1757859337879222300,64.46222216796875,-2.4132551740638912,9.4898940808475,0.5370970714930444
1757859337889206500,64.47220654296875,-2.314755052345246,9.51796457555592,0.4697175162358209
1757859337899189500,64.482189453125,-2.1803451205946502,9.55334393197298,0.387423848430626
1757859337909173500,64.49217358398438,-2.0417210782803594,9.58710124014616,0.298774327058997
1757859337919156200,64.50215625,-1.937132868819684,9.610911739322544,0.2197062337041832
1757859337929139500,64.51213940429687,-1.8671131377846,9.625888943701982,0.1628873815583996
1757859337939123500,64.52212353515625,-1.8032602588161823,9.63865256368518,0.1225866887568961
1757859337949106400,64.5321064453125,-1.728765282063186,9.65269102590978,0.0856311873306054
1757859337959089200,64.54208911132812,-1.6441710822306572,9.667725513434409,0.0467940505759092
1757859337969073400,64.55207348632813,-1.5556946341373026,9.682464232882856,0.0107272267762746
1757859337979056400,64.56205639648438,-1.4707842079624531,9.695714175078272,-0.0180169385431625
1757859337989040400,64.57204028320312,-1.3978446439579129,9.706418524444103,-0.0430370406965259
1757859337999023400,64.5820234375,-1.3445122822210192,9.71377297886014,-0.0727981462398544
1757859338009006600,64.59200659179687,-1.314998895227909,9.71740753597021,-0.1148113785802852
1757859338018990300,64.601990234375,-1.3099385430984198,9.717274264979364,-0.1703912361161783
1757859338028973300,64.61197338867187,-1.324018067985773,9.714057641020416,-0.233321575145889
1757859338038956300,64.62195629882812,-1.348216689696908,9.709058809819815,-0.2947864629992284
1757859338048940500,64.6319404296875,-1.3737180645696818,9.703743752276896,-0.3473592933394014
1757859338058923500,64.64192358398438,-1.3968917271472512,9.69890683363974,-0.3876819148449227
1757859338068907500,64.65190747070312,-1.418617529004067,9.694514736160636,-0.4174788680197671
1757859338078890200,64.66189013671875,-1.441981161195785,9.690125561290978,-0.4387892574761062
1757859338088873500,64.67187353515625,-1.471653245881945,9.685021516150236,-0.4527519510507583
1757859338098857500,64.681857421875,-1.5120212043665349,9.678418172362449,-0.4608652610100806
1757859338108840400,64.69184033203125,-1.5651597970969977,9.669990535756943,-0.460358736260049
1757859338118823200,64.7018232421875,-1.6304267806470394,9.659757311034202,-0.4485325067248195
1757859338128807400,64.71180737304688,-1.7049943842448294,9.64793827842474,-0.4250690308878198
1757859338138790400,64.72179028320312,-1.7827708668865263,9.635346507877111,-0.3901649638323113
1757859338148774400,64.7317744140625,-1.8532649374350905,9.62371101514101,-0.3463608934191987
1757859338158757400,64.74175732421875,-1.9054732635781169,9.61518927051127,-0.2961715058831498
1757859338168740600,64.75174072265625,-1.9299227913104,9.61192763836682,-0.2379433531950227
1757859338178724400,64.76172436523437,-1.919385469074547,9.615509003984927,-0.1682816418173723
1757859338188707300,64.77170727539063,-1.8703702398844064,9.626254854404923,-0.0856653179290704
1757859338198690300,64.78169018554688,-1.7849232226148246,9.642840078502893,0.0078266744668449
1757859338208674300,64.79167431640624,-1.670666728837788,9.66268927283287,0.1082398273034021
1757859338218657500,64.80165747070312,-1.5413462291806936,9.68245955670774,0.2112178981536999
1757859338228641500,64.8116416015625,-1.415205820864439,9.699034259411691,0.3103506552200764
1757859338238624300,64.82162426757813,-1.31777113642022,9.70968717085123,0.3947894087625667
1757859338248607500,64.831607421875,-1.2589952684551478,9.71474094710946,0.4573125734971835
1757859338258591500,64.84159155273437,-1.2216019418671726,9.71761621028483,0.496003246419318
1757859338268574500,64.85157446289062,-1.1788252417404204,9.722074943259358,0.511857854687795
1757859338278557200,64.86155712890626,-1.1147083780735731,9.730188107088209,0.5012486727921291
1757859338288541400,64.87154150390624,-1.0333043525844812,9.74079601034224,0.4685615511337295
