time,seconds_elapsed,z,y,x
1757859337829306400,64.41230639648437,3.656365914036333,-9.376046167871356,-0.7850083678044378
1757859337839289300,64.42228930664062,3.243638222599029,-9.069900490060448,-0.8571019825041294
1757859337849272600,64.4322724609375,2.773407605741918,-8.627772808876633,-1.0828824763543905
1757859337859256600,64.44225659179688,2.082083337676525,-7.360274500492214,-1.4852061165466903
1757859337869239300,64.4522392578125,1.206494389106333,-5.529456664925814,-2.198724242372066
1757859337879222300,64.46222216796875,0.0561646625533699,-3.026598230695724,-2.1922388258755205
1757859337889206500,64.47220654296875,-1.1357375759683548,0.0651262599050998,-1.663526355563849
1757859337899189500,64.482189453125,-1.4812871895372868,2.9463340228915214,-1.5405311134055255
1757859337909173500,64.49217358398438,0.0904462868615984,5.548444273990392,-1.357759594067931
1757859337919156200,64.50215625,2.587607093971968,7.929009038460254,-1.5353199546284972
1757859337929139500,64.51213940429687,2.945251488351822,9.897477687394618,-2.509055535304546
1757859337939123500,64.52212353515625,0.7130008239530027,11.441246759808063,-2.491798695555329
1757859337949106400,64.5321064453125,-0.8387165771163999,11.719600759851932,-1.6143289016745983
1757859337959089200,64.54208911132812,-1.1464205902852118,11.095839915710688,-1.1744628818124532
1757859337969073400,64.55207348632813,-1.3216871408201754,10.529537573325634,-1.252569619321823
1757859337979056400,64.56205639648438,-1.4523862353540955,10.334627580165863,-1.3047794067695735
1757859337989040400,64.57204028320312,-1.479387493395805,10.660007535278796,-0.9240707284707576
1757859337999023400,64.5820234375,-1.398344848565012,11.30971296801567,-0.2532621375537477
1757859338009006600,64.59200659179687,-0.7719969105400145,11.875150218003988,0.1951667626661248
1757859338018990300,64.601990234375,-0.0769020378947258,11.849694289708136,0.0957221083726733
1757859338028973300,64.61197338867187,0.4127252072192728,10.753373216718437,-0.3713639999136328
1757859338038956300,64.62195629882812,0.4047508673392236,8.841665734925865,-0.7760201747067272
1757859338048940500,64.6319404296875,0.2511363227725028,6.433175437176227,-0.9022643356584013
1757859338058923500,64.64192358398438,0.3486801666796207,3.8397050041288137,-0.8997999913714826
1757859338068907500,64.65190747070312,0.5225882883429527,1.6508587433010338,-0.2370360108254477
1757859338078890200,64.66189013671875,0.792104463545233,-0.0786035811156034,0.3126447940392419
1757859338088873500,64.67187353515625,1.0538649100542068,-1.5164543645083903,0.588922170472145
1757859338098857500,64.681857421875,0.9029963031947612,-2.875593430235982,0.7254245444573462
1757859338108840400,64.69184033203125,0.5260768611110747,-4.331968881356716,0.1205317746542394
1757859338118823200,64.7018232421875,0.1392880591809749,-5.460028323912621,-0.3541235998425632
1757859338128807400,64.71180737304688,-0.6250128900289535,-6.306680224072933,-0.7941781280141323
1757859338138790400,64.72179028320312,-1.5143443866170945,-7.279750180447101,-0.9016564328931272
1757859338148774400,64.7317744140625,-2.46243260807842,-8.191979591411352,-0.7540740080974996
1757859338158757400,64.74175732421875,-3.3664091544821857,-9.152957543453574,-0.7722409484289586
1757859338168740600,64.75174072265625,-3.9328783778667447,-10.107677604144811,-0.7614861840501427
1757859338178724400,64.76172436523437,-4.218448885160685,-10.968831492388247,-0.6536776973687112
1757859338188707300,64.77170727539063,-4.210902707564831,-11.58979949094057,-0.5447578153792768
1757859338198690300,64.78169018554688,-3.5712054586231705,-11.284066485583782,-0.2883972003535367
1757859338208674300,64.79167431640624,-3.6854619524002072,-11.3039133418262,-0.3888102978203445
1757859338218657500,64.80165747070312,-1.8669488871335984,-10.412392372369766,1.009675347454846
1757859338228641500,64.8116416015625,-0.2755494640171527,-9.780287478253245,2.184706822935492
1757859338238624300,64.82162426757813,-0.3729835639394819,-9.790939220649005,2.10026810592562
1757859338248607500,64.831607421875,-0.7937327953994273,-8.078304112392663,3.5098794677838683
1757859338258591500,64.84159155273437,-0.8311269987702369,-8.081179375568032,3.4711890871226787
1757859338268574500,64.85157446289062,-3.788245450526476,-3.9664153212875126,4.424237707470357
1757859338278557200,64.86155712890626,-3.8523628256499767,-3.974527316072583,4.434847072029114
1757859338288541400,64.87154150390624,-3.839944073581696,-0.2441957098543643,4.476662014451622
1757859338298524400,64.8815244140625,-1.5459341414928436,9.311101694273948,0.9378703404381872
1757859338308507400,64.89150732421875,-1.5873802506029604,9.306357714617253,0.9555566576458512
1757859338318491400,64.90149145507813,-1.2618950815498828,13.248544019055366,-3.1457103478103874
1757859338328474400,64.91147436523437,-4.970435127198696,10.97184762533903,-2.421017332497984
1757859338338458400,64.92145825195313,-4.891942020720244,10.986062028652428,-2.5212895784556864
1757859338348441300,64.93144140625,-5.058682734972238,7.5644170168995855,1.3627908662334085
1757859338358424300,64.94142431640626,-5.018707282936573,7.574490082624554,1.2932605261504648
1757859338368408300,64.951408203125,-2.2298972331404685,8.291074171891808,3.502757068558037
1757859338378391600,64.9613916015625,-1.3568285968281328,10.551291139972207,3.175836313743889
1757859338388374300,64.97137426757813,-1.3187279987536369,10.554527053153514,3.19664821562618
1757859338398358300,64.98135815429687,-0.7638498444415629,10.297228700619936,0.1649049501921981
1757859338408341500,64.99134155273437,-0.6863068782947958,10.3075116097033,0.1745383093256503
1757859338418325500,65.00132543945313,0.7836042000949383,7.730812278714776,-0.0289813259430229
1757859338428308500,65.01130859375,1.6421090351343155,6.108900228434801,0.4779181756850332
1757859338438291200,65.02129125976562,1.7672469884097577,6.131106799545884,0.4755561957940459
1757859338448275200,65.03127514648438,2.958433333747089,2.847036028793454,0.356058075036481
1757859338458258400,65.04125854492187,3.087109105759859,2.872993476870656,0.3591711655557155
1757859338468241400,65.05124145507813,2.450514645139128,0.7667647089749574,-0.6493688211936504
1757859338478225400,65.06122534179687,2.2088070988386868,-0.3591056991040706,-1.3060323294401168
1757859338488208400,65.07120849609375,2.389246083575487,-1.5153449419617653,-1.890643943236768
1757859338498192400,65.0811923828125,3.0821357012614605,-2.1503619241327048,-2.2864859663248063
1757859338508175400,65.09117529296876,3.1385058232590555,-2.135326852086186,-2.294780331939459
1757859338518158300,65.10115844726562,4.85613041036576,-3.98087522379458,-1.9275075468622147
1757859338528142300,65.11114233398438,4.899392044465244,-5.490227062821388,-2.0781392762258646
1757859338538125600,65.12112548828125,4.568441888004541,-7.018128704017401,-2.16799461145699
1757859338548108300,65.1311083984375,4.312283060894906,-8.448654843610525,-2.2970023919031024
1757859338558092300,65.14109228515625,4.369117293272912,-8.428611003491282,-2.3338337006941434
