time,seconds_elapsed,z,y,x
1757859337829306400,64.41230639648437,-0.0532565638422966,-0.3005433082580566,-0.335702896118164
1757859337839289300,64.42228930664062,-0.0183904580771923,-0.6836198568344116,-0.3577408194541931
1757859337849272600,64.4322724609375,-0.0053753242827951,-1.1468831300735474,-0.3480109572410583
1757859337859256600,64.44225659179688,-0.0088251829147338,-1.531307816505432,-0.3715969920158386
1757859337869239300,64.4522392578125,-0.064724400639534,-1.6729644536972046,-0.5430765748023987
1757859337879222300,64.46222216796875,-0.2162255048751831,-1.620095133781433,-0.9024014472961426
1757859337889206500,64.47220654296875,-0.4097414314746856,-1.5858423709869385,-1.3409689664840698
1757859337899189500,64.482189453125,-0.5322220921516418,-1.7076177597045898,-1.5891335010528564
1757859337909173500,64.49217358398438,-0.4804355800151825,-2.0302321910858154,-1.3877487182617188
1757859337919156200,64.50215625,-0.2268581837415695,-2.4174392223358154,-0.91819030046463
1757859337929139500,64.51213940429687,0.0319752432405948,-2.6293203830718994,-0.6883813142776489
1757859337939123500,64.52212353515625,0.1290740966796875,-2.7100706100463867,-0.7436863780021667
1757859337949106400,64.5321064453125,0.0971071049571037,-2.748126268386841,-0.8631017208099365
1757859337959089200,64.54208911132812,0.054889615625143,-2.686933279037476,-0.9237011671066284
1757859337969073400,64.55207348632813,0.0712329000234603,-2.5427286624908447,-0.916634202003479
1757859337979056400,64.56205639648438,0.099980391561985,-2.3857431411743164,-0.8261405229568481
1757859337989040400,64.57204028320312,0.0694832056760788,-2.336320161819458,-0.651917576789856
1757859337999023400,64.5820234375,-0.0340205505490303,-2.342722177505493,-0.414942592382431
1757859338009006600,64.59200659179687,-0.1899089515209198,-2.34878921508789,-0.1477303355932235
1757859338018990300,64.601990234375,-0.3180932700634002,-2.305288314819336,0.102079227566719
1757859338028973300,64.61197338867187,-0.3492301702499389,-2.2519350051879883,0.2675715088844299
1757859338038956300,64.62195629882812,-0.298161119222641,-2.1808412075042725,0.3351588249206543
1757859338048940500,64.6319404296875,-0.1848598569631576,-2.069087505340576,0.3236611485481262
