time,seconds_elapsed,z,y,x
1757859337829306400,64.41230639648437,0.9370306747436524,0.1910872200012207,-0.0670376464843749
1757859337839289300,64.42228930664062,0.5349544334411621,0.4798877952575683,-0.2552817520141601
1757859337849272600,64.4322724609375,0.0299275207519531,1.203984159851074,-0.5165490081787109
1757859337859256600,64.44225659179688,-0.7350199096679687,2.748094593048096,-1.1441291183471678
1757859337869239300,64.4522392578125,-1.6439187149047851,4.777928688049316,-1.7440262718200683
1757859337879222300,64.46222216796875,-2.7807155906677243,7.619247508239746,-1.4691419937133787
1757859337889206500,64.47220654296875,-3.7128082244873046,10.730213290405272,-1.1314099220275875
1757859337899189500,64.482189453125,-3.2595559226989743,13.5101806930542,-1.156698677062988
1757859337909173500,64.49217358398438,-0.9276035057067872,16.067786616516113,-1.0380360572814942
1757859337919156200,64.50215625,1.2170026313781737,18.33569413909912,-1.6903063720703124
1757859337929139500,64.51213940429687,0.4011784156799316,20.20107650756836,-2.530820792388916
1757859337939123500,64.52212353515625,-1.8427870903015136,21.36615489044189,-2.070385885620117
1757859337949106400,64.5321064453125,-2.720860549163818,21.18419556427002,-1.288828681182861
1757859337959089200,64.54208911132812,-2.818274629211426,20.520103878784177,-1.1381436141967771
1757859337969073400,64.55207348632813,-2.914341970825195,20.087501566314696,-1.3027449783325196
1757859337979056400,64.56205639648438,-2.899976760864257,20.106206266784667,-1.2346598686218262
1757859337989040400,64.57204028320312,-2.8841151748657223,20.59641905670166,-0.7306804191589356
1757859337999023400,64.5820234375,-2.538901222991943,21.27592341537476,-0.1092354507446289
1757859338009006600,64.59200659179687,-1.807921528625488,21.67934639511108,0.0882861862182617
1757859338018990300,64.601990234375,-1.1821370697021485,21.28415348358154,-0.254683201599121
1757859338028973300,64.61197338867187,-0.8690952026367187,19.81755532913208,-0.8237550086975097
1757859338038956300,64.62195629882812,-1.016787517547607,17.71484772109985,-1.1417349166870117
1757859338048940500,64.6319404296875,-1.1341033988952636,15.134496881866454,-1.3069348312377929
1757859338058923500,64.64192358398438,-0.9708487731933592,12.651410485076903,-1.1240776794433591
1757859338068907500,64.65190747070312,-0.8294412376403808,10.637737251281738,-0.4137479743957519
1757859338078890200,64.66189013671875,-0.5241805259704589,9.057264880371092,-0.0205003517150878
1757859338088873500,64.67187353515625,-0.4302081108093261,7.656357633972168,0.2516904495239258
1757859338098857500,64.681857421875,-0.7734767738342284,6.256048937988281,0.0900818374633789
1757859338108840400,64.69184033203125,-1.1749544647216796,4.855590604400635,-0.5443816024780274
1757859338118823200,64.7018232421875,-1.762730972290039,3.873668648529053,-0.9528922607421876
1757859338128807400,64.71180737304688,-2.692878317260742,2.9831752685546875,-1.3172598258972168
1757859338138790400,64.72179028320312,-3.669114044189453,1.9955670837402344,-1.2024877838134764
1757859338148774400,64.7317744140625,-4.714931256866455,1.0703577796936037,-1.0715548805236816
1757859338158757400,64.74175732421875,-5.545719232940674,0.0821510444641113,-1.0507552536010742
1757859338168740600,64.75174072265625,-6.012139643859863,-0.8251017471313477,-0.9398737892150878
1757859338178724400,64.76172436523437,-6.140379070281982,-1.6335937202453612,-0.75971011428833
1757859338188707300,64.77170727539063,-6.022614276123046,-2.0575170516967773,-0.5692214447021484
1757859338198690300,64.78169018554688,-5.690568433380126,-1.9137153144836423,-0.3848679168701172
1757859338208674300,64.79167431640624,-5.105635040283203,-1.4736311218261715,-0.1657984649658203
1757859338218657500,64.80165747070312,-4.218583325195312,-1.0537480056762694,0.514603719329834
1757859338228641500,64.8116416015625,-2.76440509185791,-0.5021837982177734,1.7112556365966796
1757859338238624300,64.82162426757813,-1.2141595169067383,0.1548749198913574,2.9032687881469723
1757859338248607500,64.831607421875,-1.2286743644714355,0.9745897132873534,3.670011869812011
1757859338258591500,64.84159155273437,-2.695571794128418,2.1101894882202146,4.096778315734863
1757859338268574500,64.85157446289062,-4.310011901092529,3.960608096313477,4.493317965698242
1757859338278557200,64.86155712890626,-5.124040465545654,7.048828962707519,5.1201498878479
1757859338288541400,64.87154150390624,-4.567987129974365,11.193940224456789,4.538358884429932
1757859338298524400,64.8815244140625,-3.4879029060363766,16.15816772918701,2.7551275604248047
1757859338308507400,64.89150732421875,-1.8710685974121093,20.554670165252684,0.5472247169494628
1757859338318491400,64.90149145507813,-1.1643301948547362,23.03431489715576,-1.5013140785217285
1757859338328474400,64.91147436523437,-3.4871547180175777,22.270714205169675,-2.998288666534424
1757859338338458400,64.92145825195313,-7.031171725463866,20.02360630950928,-0.715716658782959
1757859338348441300,64.93144140625,-7.171980710601806,18.45360857086181,1.3910311645507811
