time,seconds_elapsed,z,y,x
1759645471737021700,0.055021728515625,0.04050508141517639,-0.03694203868508339,0.030312098562717438
1759645471746979800,0.064979736328125,0.038429148495197296,-0.028855083510279655,0.03464852273464203
1759645471756938800,0.074938720703125,0.03624216094613075,-0.01654542051255703,0.0326215922832489
1759645471766896600,0.084896728515625,0.03502882272005081,-0.0017757958266884089,0.03189374879002571
1759645471776854800,0.094854736328125,0.03025643900036812,0.01786155439913273,0.030890537425875664
1759645471786812700,0.104812744140625,0.02604731358587742,0.03352733328938484,0.03151505067944527
1759645471796770800,0.114770751953125,0.02412744052708149,0.04053890332579613,0.035358790308237076
1759645471806728700,0.124728759765625,0.026850257068872452,0.047515854239463806,0.032277513295412064
1759645471816686600,0.1346865234375,0.02580603025853634,0.0503755547106266,0.02208958938717842
1759645471826644700,0.144644775390625,0.026858245953917503,0.03423573449254036,0.02696823514997959
1759645471836602600,0.1546025390625,0.022820627316832542,0.0190178994089365,0.042216163128614426
1759645471846560800,0.164560791015625,0.01417574007064104,0.015743808820843697,0.04783383384346962
1759645471856519700,0.174519775390625,0.01176158431917429,0.026370353996753693,0.043353866785764694
1759645471866477800,0.184477783203125,0.009215602651238441,0.03626053407788277,0.0377202145755291
1759645471876435700,0.194435791015625,0.009433981962502003,0.02604704722762108,0.03845391422510147
1759645471886393900,0.204393798828125,0.0031063109636306763,0.015260712243616581,0.04255757853388786
1759645471896351700,0.214351806640625,-0.003466104157269001,0.029258552938699722,0.029029520228505135
1759645471906309600,0.2243095703125,-0.002243180526420474,0.04673634469509125,0.012544553726911545
1759645471916267500,0.234267578125,0.00009321063407696784,0.042390868067741394,0.011669971980154514
1759645471926225700,0.2442255859375,0.0008556736283935606,0.008078699000179768,0.030913973227143288
1759645471936183800,0.254183837890625,0.0026932547334581614,-0.024865401908755302,0.05120087042450905
1759645471946142700,0.264142822265625,0.004699414130300283,-0.018088456243276596,0.05704544112086296
1759645471956100600,0.2741005859375,0.007444600574672222,0.013344833627343178,0.04301910474896431
1759645471966058800,0.284058837890625,0.006926083005964756,0.0315222404897213,0.028499551117420197
1759645471976016600,0.2940166015625,0.00999244675040245,0.002929743379354477,0.03504480421543121
1759645471985974800,0.303974853515625,0.0017387778498232365,-0.05582385137677193,0.04922320693731308
1759645471995933000,0.313932861328125,0.0017443705582991242,-0.09368840605020523,0.05789951980113983
1759645472005890600,0.323890625,0.006339122075587511,-0.09267987310886383,0.04800161346793175
1759645472015848700,0.3338486328125,0.003355582943186164,-0.06390148401260376,0.024639565497636795
1759645472025806600,0.343806640625,-0.001841575838625431,-0.03778199851512909,0.002005360322073102
1759645472035764700,0.3537646484375,-0.004967061802744865,-0.03945659473538399,-0.0023214775137603283
1759645472045723600,0.3637236328125,-0.012488627806305885,-0.05963803082704544,0.009619603864848614
1759645472055681800,0.373681884765625,-0.014668690972030163,-0.06869783997535706,0.01834358647465706
1759645472065639700,0.3836396484375,-0.007809187285602093,-0.05089593678712845,0.01569533906877041
1759645472075597800,0.393597900390625,-0.009181780740618706,-0.006928213406354189,0.0054544201120734215
1759645472085555700,0.4035556640625,-0.0105328019708395,0.017375528812408447,-0.005240035708993673
1759645472095513600,0.413513671875,-0.014849519357085228,-0.011780759319663048,0.010936803184449673
1759645472105471500,0.423471435546875,-0.022068817168474197,-0.06384182721376419,0.04554697871208191
1759645472115429600,0.4334296875,-0.025348233059048653,-0.08738790452480316,0.06963207572698593
1759645472125387800,0.4433876953125,-0.02407151460647583,-0.06701844930648804,0.07009972631931305
1759645472135345700,0.453345703125,-0.025768212974071503,-0.009157013148069382,0.052740175276994705
1759645472145304600,0.4633046875,-0.03230521082878113,0.04050881043076515,0.031869515776634216
1759645472155262700,0.4732626953125,-0.03567064553499222,0.048521995544433594,0.02089063450694084
1759645472165220900,0.483220947265625,-0.036505814641714096,0.0002479403046891093,0.03196272626519203
1759645472175178800,0.4931787109375,-0.03786056488752365,-0.05343446135520935,0.04716804623603821
1759645472185137000,0.503136962890625,-0.032460469752550125,-0.08454710990190506,0.05661774054169655
1759645472195094500,0.513094482421875,-0.0275645162910223,-0.09300530701875687,0.05423340946435928
1759645472205052700,0.523052734375,-0.023191338405013084,-0.07766310125589371,0.045281462371349335
1759645472215010600,0.533010498046875,-0.023507723584771156,-0.0817854106426239,0.04356984794139862
1759645472224968700,0.54296875,-0.027520308271050453,-0.10942769050598145,0.05967105180025101
1759645472234926600,0.552926513671875,-0.0333358533680439,-0.13015347719192505,0.0775962546467781
1759645472244884700,0.562884765625,-0.03099946118891239,-0.13501906394958496,0.07776883244514465
1759645472254843600,0.57284375,-0.03015577234327793,-0.11376278102397919,0.06531722098588943
1759645472264801800,0.5828017578125,-0.026928819715976715,-0.09242314100265503,0.05614982172846794
1759645472274759700,0.592759765625,-0.023984694853425026,-0.11039654910564423,0.057502709329128265
1759645472284717800,0.6027177734375,-0.017656225711107254,-0.17529486119747162,0.07402389496564865
1759645472294675700,0.61267578125,-0.01464871782809496,-0.2538035213947296,0.09014666825532913
1759645472304633600,0.622633544921875,-0.01272777933627367,-0.28828904032707214,0.10121530294418335
1759645472314591700,0.632591796875,-0.011167699471116066,-0.2819158434867859,0.08812213689088821
1759645472324549600,0.642549560546875,-0.01635740138590336,-0.25268206000328064,0.06042312830686569
1759645472334507800,0.6525078125,-0.01794145070016384,-0.22832371294498444,0.03393186628818512
1759645472344465700,0.662465576171875,-0.01587563566863537,-0.21145792305469513,0.015586149878799915
1759645472354424800,0.6724248046875,-0.022367889061570168,-0.17974206805229187,0.017172329127788544
1759645472364382700,0.6823828125,-0.02971741557121277,-0.12878993153572083,0.01344337034970522
1759645472374340900,0.6923408203125,-0.028480377048254013,-0.07017083466053009,0.003582484321668744
1759645472384298800,0.702298828125,-0.02983672544360161,-0.018084460869431496,-0.004626177251338959
1759645472394256600,0.712256591796875,-0.028597822412848473,0.006990531459450722,-0.0016072177095338702
1759645472404214500,0.722214599609375,-0.02503850683569908,-0.018555574119091034,0.01312299259006977
1759645472414172700,0.732172607421875,-0.02369760535657406,-0.06400880962610245,0.027294471859931946
1759645472424130000,0.742130126953125,-0.023327959701418877,-0.0944916158914566,0.0326082780957222
1759645472434088000,0.752087890625,-0.026519758626818657,-0.09087664633989334,0.02845188044011593
1759645472444046000,0.762046142578125,-0.030342726036906242,-0.0751219168305397,0.022485600784420967
1759645472454004000,0.77200390625,-0.02959331125020981,-0.07361776381731033,0.012801549397408962
1759645472463962000,0.781962158203125,-0.030011162161827087,-0.09177146852016449,0.010629475116729736
1759645472473921000,0.791921142578125,-0.024285631254315376,-0.14313451945781708,0.015137407928705215
1759645472483879200,0.801879150390625,-0.011518438346683979,-0.2071254849433899,0.03370017185807228
1759645472493837000,0.811837158203125,-0.006024869158864021,-0.2519635260105133,0.05047355964779854
1759645472503795200,0.821795166015625,-0.007471232209354639,-0.25335636734962463,0.04907699674367905
1759645472513753000,0.831753173828125,-0.014001569710671902,-0.2329440414905548,0.04007205367088318
1759645472523711000,0.8417109375,-0.017620272934436798,-0.21894966065883636,0.03449779003858566
1759645472533669000,0.851669189453125,-0.011431352235376835,-0.2364833801984787,0.035047467797994614
1759645472543627000,0.861626953125,-0.0012772521004080772,-0.2833595275878906,0.0477086678147316
1759645472553585200,0.871585205078125,-0.002439189236611128,-0.3185529410839081,0.0656551793217659
1759645472563543000,0.88154296875,-0.007749798707664013,-0.3216371536254883,0.07383853942155838
1759645472573501200,0.891501220703125,-0.003233343828469515,-0.3002791404724121,0.06746106594800949
1759645472583459000,0.901458984375,-0.0019654128700494766,-0.2819203734397888,0.059844955801963806
1759645472593418200,0.911418212890625,-0.00005193164179218002,-0.2709968686103821,0.058762118220329285
1759645472603376000,0.921376220703125,0.0032447953708469868,-0.2589032053947449,0.05795864015817642
1759645472613334300,0.931334228515625,0.0023529028985649347,-0.23220793902873993,0.05158276855945587
1759645472623292000,0.9412919921875,-0.001234641415067017,-0.18462124466896057,0.04446413740515709
1759645472633250000,0.95125,-0.011080081574618816,-0.12371315062046051,0.03164767473936081
1759645472643208000,0.9612080078125,-0.01840563863515854,-0.06898465752601624,0.02046532742679119
1759645472653166000,0.971166015625,-0.020476246252655983,-0.02647608146071434,0.014793060719966888
1759645472663124000,0.9811240234375,-0.019392073154449463,-0.0017888452857732773,0.0073745595291256905
1759645472673082000,0.99108203125,-0.016878316178917885,0.019272230565547943,0.0035505264531821012
1759645472683040300,1.001040283203125,-0.016862869262695312,0.022300511598587036,0.007661914452910423
1759645472692998100,1.010998046875,-0.015794942155480385,0.013284114189445972,0.01728178560733795
1759645472702956000,1.0209560546875,-0.014113422483205795,0.00842783972620964,0.022760439664125443
