time,seconds_elapsed,z,y,x
1759645471742000600,0.060000732421875,0.034619640558958054,-0.03592360392212868,0.03356466442346573
1759645471751958500,0.06995849609375,0.03573070839047432,-0.021176880225539207,0.035521820187568665
1759645471761917700,0.079917724609375,0.03342914581298828,-0.01004856638610363,0.032225869596004486
1759645471771875600,0.08987548828125,0.030126024037599564,0.008030569180846214,0.031250886619091034
1759645471781833700,0.099833740234375,0.024247948080301285,0.02650725468993187,0.031115593388676643
1759645471791791600,0.10979150390625,0.022496653720736504,0.037446457892656326,0.0345287024974823
1759645471801749800,0.119749755859375,0.022742988541722298,0.042234256863594055,0.03500964120030403
1759645471811707600,0.129707763671875,0.023270027711987495,0.05123840272426605,0.02789074368774891
1759645471821665800,0.139665771484375,0.023869985714554787,0.0434684231877327,0.023326357826590538
1759645471831623700,0.149623779296875,0.02227821573615074,0.026028715074062347,0.03581312298774719
1759645471841581600,0.15958154296875,0.015443915501236916,0.015227613970637321,0.04810258373618126
1759645471851540700,0.169540771484375,0.009869920089840889,0.020483363419771194,0.045488957315683365
1759645471861498600,0.17949853515625,0.005083936266601086,0.034285400062799454,0.0404595211148262
1759645471871456500,0.18945654296875,0.005663972347974777,0.03268351033329964,0.037717532366514206
1759645471881414700,0.19941455078125,0.0037526972591876984,0.019786648452281952,0.042293187230825424
1759645471891372800,0.209372802734375,-0.0042461068369448185,0.019126184284687042,0.03875810652971268
1759645471901330700,0.21933056640625,-0.006744795013219118,0.03809010982513428,0.021611327305436134
1759645471911288800,0.229288818359375,-0.004892300348728895,0.04767695814371109,0.011191974394023418
1759645471921246700,0.239246826171875,-0.0036128920037299395,0.028084732592105865,0.02082427591085434
1759645471931204900,0.249204833984375,-0.002061600796878338,-0.012672818265855312,0.04190053045749664
1759645471941162500,0.25916259765625,0.0009012960363179445,-0.027665860950946808,0.05597420036792755
1759645471951122000,0.269121826171875,0.005272075533866882,-0.003930970560759306,0.05344526469707489
1759645471961079600,0.27907958984375,0.003964475821703672,0.026126829907298088,0.03562102094292641
1759645471971037700,0.28903759765625,0.006457461044192314,0.023088429123163223,0.02865019626915455
