time,seconds_elapsed,z,y,x
1759645471742000600,0.060000732421875,6.7384314726710315,6.805023713475466,-2.1108247173838315
1759645471751958500,0.06995849609375,6.736668554651737,6.808112327140569,-2.106488295614719
1759645471761917700,0.079917724609375,6.734729695543646,6.811079360252618,-2.103093538609892
1759645471771875600,0.08987548828125,6.732579239511489,6.813906692633032,-2.1008187255457043
1759645471781833700,0.099833740234375,6.730085084608197,6.816582049322128,-2.1001311816729604
1759645471791791600,0.10979150390625,6.727194623863697,6.819249222704768,-2.10073338534981
1759645471801749800,0.119749755859375,6.723950527375936,6.822081815782189,-2.1019223028734326
1759645471811707600,0.129707763671875,6.720777158036828,6.8247314535081385,-2.1034676326192914
1759645471821665800,0.139665771484375,6.718110569176077,6.826839239442348,-2.1051447720512746
1759645471831623700,0.149623779296875,6.715443980315327,6.829248638671636,-2.1058391840562223
1759645471841581600,0.15958154296875,6.712143769726157,6.832494488725065,-2.1058315852716563
1759645471851540700,0.169540771484375,6.708549544626474,6.835932646480202,-2.106125015260279
1759645471861498600,0.17949853515625,6.705024877631664,6.83901366136074,-2.1073506115324796
1759645471871456500,0.18945654296875,6.7016562779814,6.841723504841327,-2.1092657975040376
1759645471881414700,0.19941455078125,6.69841218149364,6.844484201726317,-2.1106132665902373
1759645471891372800,0.209372802734375,6.695193803969025,6.847279969924688,-2.1117574681892988
1759645471901330700,0.21933056640625,6.692544750764966,6.849153947103023,-2.114076266525686
1759645471911288800,0.229288818359375,6.690592447653413,6.850027807328105,-2.1174220698222515
1759645471921246700,0.239246826171875,6.688779845273494,6.850900498509406,-2.120322613569349
1759645471931204900,0.249204833984375,6.686467476677894,6.852947494167089,-2.121000074439496
1759645471941162500,0.25916259765625,6.683548374360799,6.856296804594993,-2.1193772955432535
1759645471951122000,0.269121826171875,6.680068131029605,6.860092105224728,-2.118068989423662
1759645471961079600,0.27907958984375,6.676797731056809,6.863125773832201,-2.118553704200685
1759645471971037700,0.28903759765625,6.674112437495589,6.865262201339006,-2.1200898277267815
1759645471980995600,0.29899560546875,6.671776688024401,6.867742327716946,-2.11941090555191
1759645471990953700,0.30895361328125,6.669713910275697,6.870941416019201,-2.1155301185958084
1759645472000911600,0.31891162109375,6.667760438120364,6.874678848981857,-2.1095339469209313
1759645472010869800,0.328869873046875,6.666392072376609,6.8779083324223755,-2.103326032191515
1759645472020827600,0.33882763671875,6.665954265481234,6.8796402707815165,-2.099044117088616
1759645472030785800,0.348785888671875,6.666506638666987,6.879813873782753,-2.0967184506200254
1759645472040744700,0.35874462890625,6.667445965343713,6.8795549305856225,-2.094579685025662
1759645472050702800,0.368702880859375,6.668052699065208,6.879845437964796,-2.0916943388476965
1759645472060660500,0.378660400390625,6.668209350931644,6.880690072095394,-2.088413417480886
1759645472070618600,0.38861865234375,6.668149729698896,6.881496712303162,-2.085946150584519
1759645472080576800,0.39857666015625,6.667931118512153,6.881636413034796,-2.086184050993621
1759645472090534700,0.40853466796875,6.667830580747127,6.881191591876745,-2.087971518932283
1759645472100492800,0.418492919921875,6.66724664337933,6.881676745045184,-2.0882386454358697
1759645472110450700,0.42845068359375,6.665393708989024,6.884215908133983,-2.085781899933517
1759645472120408800,0.438408935546875,6.662405633088946,6.888253200826049,-2.081995221001655
1759645472130366700,0.44836669921875,6.6589633836805815,6.892327318397164,-2.079522839538753
1759645472140326000,0.458325927734375,6.655531071144342,6.895248758801817,-2.0808279307879505
1759645472150283800,0.46828369140625,6.652466422876715,6.896724092051387,-2.085730315876752
1759645472160241700,0.47824169921875,6.649945379966497,6.8974681884169575,-2.0913022707901896
1759645472170199600,0.488199462890625,6.647712506347895,6.898799729281664,-2.0940059767909345
1759645472180157700,0.49815771484375,6.645531655177473,6.901105668136477,-2.0933318769216536
1759645472190115600,0.508115478515625,6.6434186085462565,6.9040785464674235,-2.0902314266882835
1759645472200073700,0.51807373046875,6.6416001609474415,6.907021029660105,-2.086287511368096
1759645472210031900,0.528031982421875,6.640035980370641,6.909554932051897,-2.082872734488547
1759645472219989800,0.53798974609375,6.638623775485158,6.9120297977328296,-2.0791611666195093
1759645472229948000,0.547947998046875,6.636742199522256,6.915364495113492,-2.074071588395536
1759645472239905500,0.557905517578125,6.634130555719137,6.919699309447408,-2.0679621656045315
1759645472249864700,0.56786474609375,6.6314891012996435,6.924153950768709,-2.0615110897690054
1759645472259822600,0.577822509765625,6.6291843314886085,6.927925286000967,-2.056248493065685
1759645472269780700,0.58778076171875,6.627114539477229,6.931156523007154,-2.0520242994993922
1759645472279738600,0.597738525390625,6.625338761976361,6.934530383354425,-2.046349322602898
1759645472289696800,0.60769677734375,6.623782180184126,6.939009574595094,-2.0361841946803034
1759645472299654700,0.617654541015625,6.6225739734381435,6.944636182305216,-2.020871328605711
1759645472309612800,0.62761279296875,6.6213862249583,6.950922715228796,-2.0030714680209756
1759645472319570700,0.63757080078125,6.620858401691914,6.956429495951533,-1.9856275812670587
1759645472329528800,0.64752880859375,6.6216328931957475,6.960068729236721,-1.9702283520832657
1759645472339486700,0.65748681640625,6.6236816424191,6.961963164681196,-1.9566034390956162
1759645472349444600,0.667444580078125,6.626478579661249,6.962789094111323,-1.944155899324268
1759645472359403500,0.677403564453125,6.628741848418116,6.9634227158397435,-1.9341402628749609
1759645472369361700,0.687361572265625,6.630277971944213,6.9636927649527784,-1.9278928929179906
1759645472379319600,0.697319580078125,6.631369858834147,6.963339129209518,-1.9254134971924124
1759645472389277700,0.707277587890625,6.632006403172015,6.962482804641128,-1.926318629338592
1759645472399235800,0.71723583984375,6.631964902117848,6.9618743173539634,-1.9286581782020626
1759645472409193700,0.72719384765625,6.631432987198234,6.9622104174405335,-1.929279378840327
1759645472419151000,0.737151123046875,6.6307812452912325,6.963473569244146,-1.9269529817193745
1759645472429109000,0.74710888671875,6.630269788637757,6.965131857845186,-1.9227210432380437
1759645472439067100,0.757067138671875,6.629967006298899,6.966485610541701,-1.9188550154596566
1759645472449025300,0.767025390625,6.629860623314976,6.967350118416547,-1.9160845278330145
1759645472458983200,0.776983154296875,6.630289077860117,6.967686218503117,-1.9133738075695932
1759645472468942000,0.786942138671875,6.631244771149754,6.967870342898369,-1.9093863453686237
1759645472478900000,0.79689990234375,6.632806029117107,6.9685063027143475,-1.9016295937620102
1759645472488858000,0.806858154296875,6.634323447942734,6.9704890009641645,-1.8890256943851709
1759645472498816000,0.81681591796875,6.635516457119584,6.973619700205326,-1.8732168614871798
1759645472508774100,0.826774169921875,6.636786038663983,6.9766866865605115,-1.8572303339347243
1759645472518732000,0.83673193359375,6.638237991037965,6.979100177443027,-1.8429184615962206
1759645472528690200,0.846690185546875,6.639815031096338,6.98108988995552,-1.8296518605269492
1759645472538648000,0.85664794921875,6.64160308355689,6.9832473602503535,-1.8148703248500824
1759645472548606200,0.866606201171875,6.643295858949423,6.986365784531832,-1.796578150703758
1759645472558564000,0.876564208984375,6.644370794704556,6.990600061100721,-1.7760139399722217
1759645472568522000,0.88652197265625,6.64488458944559,6.995294940918684,-1.7554885999463496
1759645472578480000,0.896480224609375,6.645400722274184,6.999660734912752,-1.7360229981064796
1759645472588439000,0.90643896484375,6.646058309400082,7.003575278007983,-1.7176218106277286
1759645472598397000,0.91639697265625,6.646546385177969,7.0074348760455845,-1.6999018834114075
1759645472608355000,0.92635498046875,6.646859688910841,7.011248881375789,-1.6828627780660985
1759645472618313000,0.93631298828125,6.647096420276164,7.014662489211559,-1.6676333524912594
1759645472628271000,0.94627099609375,6.64705024304688,7.017506188204884,-1.6558134430989622
1759645472638229200,0.956229248046875,6.6468187723785634,7.019440955659746,-1.6485234322212636
1759645472648187100,0.966187255859375,6.646423051059245,7.020564991253614,-1.645332381094992
1759645472658145300,0.976145263671875,6.64581807090342,7.021192767763138,-1.6450965265125035
1759645472668103000,0.98610302734375,6.645272127458453,7.021382152855396,-1.6464942644812166
1759645472678061000,0.99606103515625,6.64462447720468,7.02139208972752,-1.6490592926636338
1759645472688019000,1.00601904296875,6.643658847042918,7.021656878143548,-1.6518223276361823
1759645472697977000,1.01597705078125,6.642203972059488,7.022513787233829,-1.6540287516392767
1759645472707935000,1.02593505859375,6.640455082565546,7.023757065293193,-1.655770042348653
1759645472717894100,1.03589404296875,6.638856415197253,7.025082760939002,-1.6565573933340607
1759645472727852000,1.04585205078125,6.637292819142341,7.026343574655056,-1.6574750927008688
1759645472737810200,1.05581005859375,6.635811640673875,7.027400390231609,-1.6589280679881573
1759645472747768000,1.06576806640625,6.634387745350599,7.028351991868019,-1.660586064328253
1759645472757726200,1.075726318359375,6.633187721911073,7.029028868216276,-1.6625141097813845
1759645472767684000,1.08568408203125,6.632089989802241,7.029687624385953,-1.6641067858003078
1759645472777642000,1.09564208984375,6.63097238394916,7.030674297335744,-1.6643905711777507
1759645472787600100,1.10560009765625,6.630126580774784,7.031954400274157,-1.662354243044555
1759645472797558000,1.11555810546875,6.629408203372359,7.033559497383236,-1.6584253791630268
1759645472807516200,1.12551611328125,6.628640141609311,7.035322415402531,-1.6540123850263655
1759645472817474000,1.13547412109375,6.628187137144804,7.036673830011487,-1.650075191707909
1759645472827432200,1.14543212890625,6.627799014610051,7.037837613093853,-1.6466647987425327
1759645472837391000,1.15539111328125,6.62720572489202,7.039283135727048,-1.6428683290690183
1759645472847349200,1.165349365234375,6.626549306809902,7.041248298320173,-1.6370840465791523
1759645472857307000,1.175306884765625,6.6259969336241475,7.043613858407736,-1.6291266578339039
1759645472867265000,1.18526513671875,6.625634530052542,7.045960713794827,-1.6204276569411158
1759645472877223000,1.195222900390625,6.625626931267976,7.047909509775042,-1.6119627570651471
1759645472887181000,1.20518115234375,6.625760786780715,7.050311894741654,-1.600868969990313
1759645472897139200,1.21513916015625,6.626424219125509,7.053156762778759,-1.5855197174280882
1759645472907097000,1.22509716796875,6.627202217760682,7.056427747273445,-1.5676125970765948
1759645472917055200,1.23505517578125,6.628083092248439,7.05949531815052,-1.549977425534278
1759645472927013000,1.24501318359375,6.629017158228159,7.061921668514609,-1.5348570132918655
1759645472936971300,1.25497119140625,6.629955315861105,7.063795645692944,-1.522128318491578
1759645472946929000,1.264928955078125,6.63056321862638,7.065595388591289,-1.5110891842134295
1759645472956887000,1.274886962890625,6.630409489369392,7.067723632791638,-1.5017805269896982
1759645472966845000,1.284844970703125,6.629297728735208,7.070136539152264,-1.495316883933544
1759645472976804000,1.29480419921875,6.6276803566664455,7.072306284406781,-1.4922238863542676
1759645472986762000,1.304761962890625,6.625887628030776,7.074165064015984,-1.4913716534391044
1759645472996720000,1.31472021484375,6.623805561059713,7.076117367127537,-1.4913571865223347
1759645473006678000,1.324677978515625,6.62144233905971,7.0783034789949655,-1.491477159640193
1759645473016636200,1.33463623046875,6.618877457007765,7.080739181709289,-1.491301510812342
1759645473026594000,1.344593994140625,6.616398499673605,7.083029922994971,-1.4914213377997279
1759645473036552200,1.35455224609375,6.614148090398311,7.0847852422296995,-1.4930693972676992
1759645473046510000,1.364510009765625,6.61206076273024,7.086109768831729,-1.4960218173325062
1759645473056468000,1.374468017578125,6.609817952239513,7.087275305479764,-1.500407631201297
1759645473066426000,1.384426025390625,6.607274697497487,7.088537872761488,-1.505634572069347
