time,seconds_elapsed,z,y,x
1759645471742000600,0.060000732421875,-0.08479542149305343,-0.02269932306408882,0.163740071131289
1759645471751958500,0.06995849609375,-0.07584989849328995,0.01880406919121742,0.14623568636178969
1759645471761917700,0.079917724609375,-0.0567027149528265,0.009103343909978866,0.11156623177975415
1759645471771875600,0.08987548828125,-0.06517652878761292,-0.0139250649780035,0.10031360088139772
1759645471781833700,0.099833740234375,-0.02646948925256729,0.005545943689346313,0.11189634051695466
1759645471791791600,0.10979150390625,-0.028068741142749785,0.024426585248112677,0.11998057051226496
1759645471801749800,0.119749755859375,-0.026470658296346664,0.011568272718787192,0.1036618883959949
1759645471811707600,0.129707763671875,-0.030479893937706944,-0.019811784929037093,0.07722484010830521
1759645471821665800,0.139665771484375,-0.025868016228079795,-0.007255670216679572,0.07800430004820227
1759645471831623700,0.149623779296875,-0.0001572363883256912,0.021309914532303808,0.0661290072068572
1759645471841581600,0.15958154296875,0.04803425532877445,0.0093850834608078,0.08078603972122073
1759645471851540700,0.169540771484375,0.033521745851635934,-0.03295885127186775,0.09694120183885097
1759645471861498600,0.17949853515625,-0.03178630036115646,-0.0340939927816391,0.08679419409483671
1759645471871456500,0.18945654296875,-0.055502106991410255,-0.046530280506610865,0.1226771161198616
1759645471881414700,0.19941455078125,-0.06393032811880112,-0.04989011232852936,0.12776552530005572
1759645471891372800,0.209372802734375,-0.07522621363699436,-0.07662789712846278,0.16542115608602762
1759645471901330700,0.21933056640625,-0.042350364473462104,-0.09526070140600204,0.19871493840068577
1759645471911288800,0.229288818359375,0.01721241608560085,-0.09912789822816848,0.18380495403856037
1759645471921246700,0.239246826171875,0.04760580078363418,-0.07994856598377227,0.12460603835582733
1759645471931204900,0.249204833984375,0.023133038306236267,-0.050721302455663676,0.03520166176259518
1759645471941162500,0.25916259765625,-0.04053659304976463,-0.03132569711208343,-0.02777268080562353
1759645471951122000,0.269121826171875,-0.031070845568180083,-0.043051790741086005,-0.02698606047257781
1759645471961079600,0.27907958984375,0.026218729361891745,-0.029475685331225392,0.013003273957967758
1759645471971037700,0.28903759765625,0.025163082829117774,0.011931845334172249,0.08771203959211707
1759645471980995600,0.29899560546875,0.03064180650115013,0.06601531769931315,0.0603974778175354
