time,seconds_elapsed,z,y,x
1759645354952737500,5.505737548828125,0.0418271832168102,0.0547590032219886,0.0937406718730926
1759645354962695700,5.51569580078125,0.0434673838317394,0.0583520531654357,0.0993884056806564
1759645354972653300,5.5256533203125,0.0456088297069072,0.0625500008463859,0.1074391454458236
1759645354982611500,5.535611572265625,0.0489763580262661,0.0635137036442756,0.1164081022143364
1759645354992568600,5.545568603515625,0.0502845011651515,0.0681944787502288,0.1272687464952469
1759645355002526500,5.5555263671875,0.0488171428442001,0.078053593635559,0.136439099907875
1759645355012484600,5.565484619140625,0.0503191649913787,0.0806427150964737,0.1469165086746215
1759645355022442500,5.5754423828125,0.0508147776126861,0.0789076685905456,0.15682452917099
1759645355032400600,5.585400634765625,0.0530332811176776,0.0702900663018226,0.1650321185588836
1759645355042357500,5.595357421875,0.0554689690470695,0.0711750611662864,0.1738502979278564
1759645355052315400,5.6053154296875,0.0526220500469207,0.0823374316096305,0.1849314421415329
1759645355062273500,5.6152734375,0.0510462448000907,0.0929187983274459,0.1994980424642563
1759645355072231400,5.6252314453125,0.0522292219102382,0.0972008928656578,0.2131264954805374
1759645355082189600,5.635189453125,0.0532082431018352,0.0938950404524803,0.2268460243940353
1759645355092146400,5.645146484375,0.0546860322356224,0.0823009684681892,0.2414057850837707
1759645355102104300,5.655104248046875,0.0578741505742073,0.0758929103612899,0.2577120363712311
1759645355112062500,5.6650625,0.0627189725637435,0.0785816386342048,0.2680038213729858
1759645355122020600,5.6750205078125,0.0619972608983516,0.0920730531215667,0.270916998386383
1759645355131977500,5.6849775390625,0.0626875534653663,0.0967908427119255,0.2764036357402801
1759645355141935600,5.694935546875,0.0614442974328994,0.0959318503737449,0.288065105676651
1759645355151893500,5.7048935546875,0.0571579374372959,0.0909528061747551,0.3031119704246521
1759645355161851400,5.714851318359375,0.0529757961630821,0.0896750763058662,0.3210758864879608
1759645355171809500,5.7248095703125,0.0508623085916042,0.1067549958825111,0.3335418701171875
1759645355181766400,5.734766357421875,0.0462011620402336,0.1297494620084762,0.3475971519947052
1759645355191724500,5.744724609375,0.0483750998973846,0.1526422649621963,0.3619366884231567
1759645355201682700,5.7546826171875,0.0407024808228015,0.1663049459457397,0.3794164061546325
1759645355211640600,5.764640625,0.0357442088425159,0.1971286386251449,0.3946747481822967
1759645355221598500,5.774598388671875,0.0339665487408638,0.2283051908016204,0.4129890203475952
1759645355231555600,5.7845556640625,0.0320073515176773,0.2139659076929092,0.4313762187957763
1759645355241513500,5.794513427734375,0.0258115585893392,0.183133989572525,0.4529847800731659
1759645355251471600,5.8044716796875,0.0493517704308033,0.1757133603096008,0.4733976721763611
1759645355261429500,5.814429443359375,0.068081684410572,0.1788324117660522,0.4955372214317322
1759645355271386400,5.824386474609375,0.0792078375816345,0.1734757274389267,0.5130563378334045
1759645355281344500,5.834344482421875,0.0890058353543281,0.145696073770523,0.538761556148529
1759645355291302400,5.844302490234375,0.0966512411832809,0.121137723326683,0.561253011226654
1759645355301260500,5.854260498046875,0.0874916538596153,0.1152895018458366,0.5671108365058899
1759645355311218400,5.864218505859375,0.1063167378306388,0.0938398689031601,0.5651808977127075
1759645355321175600,5.874175537109375,0.0897251144051551,0.0636530369520187,0.5650152564048767
1759645355331133700,5.8841337890625,0.0835100933909416,0.04916837438941,0.5568335056304932
1759645355341091600,5.894091552734375,0.0882843434810638,0.0301067512482404,0.550973653793335
1759645355351049700,5.9040498046875,0.0786173343658447,0.0143309831619262,0.5545217990875244
1759645355361007400,5.91400732421875,0.0771430134773254,0.006192629225552,0.5603221654891968
1759645355370964500,5.923964599609375,0.0838217660784721,0.0188236404210329,0.5632040500640869
1759645355380922600,5.933922607421875,0.0852071046829223,0.032901182770729,0.5706518888473511
1759645355390880500,5.943880615234375,0.0726553574204444,0.0357148125767707,0.5780251026153564
1759645355400838700,5.953838623046875,0.0669683516025543,0.0386179536581039,0.5871224999427795
1759645355410795500,5.96379541015625,0.0715908035635948,0.0469541810452938,0.5889323949813843
1759645355420753400,5.97375341796875,0.0635870248079299,0.0684807449579238,0.5850718021392822
1759645355430711600,5.983711669921875,0.0779196247458458,0.1035471186041832,0.5804293751716614
1759645355440669400,5.99366943359375,0.072758562862873,0.1465267091989517,0.5787755250930786
1759645355450627600,6.003627685546875,0.0823097229003906,0.1691763699054718,0.5858113169670105
1759645355460584700,6.013584716796875,0.0804009512066841,0.1406629532575607,0.5936697125434875
1759645355470542300,6.023542236328125,0.0995605289936065,0.1069545224308967,0.6129291653633118
1759645355480500500,6.03350048828125,0.1140210330486297,0.0653730481863021,0.6383486390113831
1759645355490458400,6.043458251953125,0.1245628893375396,0.0128589738160371,0.6621647477149963
1759645355500416500,6.05341650390625,0.1414066106081009,0.0068240496329963,0.6690376996994019
1759645355510373600,6.06337353515625,0.1579102128744125,0.055609431117773,0.6742410063743591
1759645355520331500,6.07333154296875,0.1621536016464233,0.1202016621828079,0.6589646935462952
1759645355530289700,6.08328955078125,0.1676839143037796,0.1662349253892898,0.6482670307159424
1759645355540247600,6.09324755859375,0.1710746437311172,0.2092518061399459,0.643441379070282
1759645355550205400,6.103205322265625,0.1750789731740951,0.2190146893262863,0.6484212279319763
1759645355560162600,6.11316259765625,0.1805594116449356,0.2269552052021026,0.6633542776107788
1759645355570120400,6.123120361328125,0.1905151158571243,0.2386283725500106,0.680896520614624
1759645355580078600,6.13307861328125,0.2007887661457061,0.2346827834844589,0.6923898458480835
1759645355590036700,6.14303662109375,0.1931042224168777,0.2159871160984039,0.7084487080574036
1759645355599993300,6.152993408203125,0.1771617531776428,0.1588796377182006,0.7308632731437683
1759645355609951500,6.162951416015625,0.1674380153417587,0.0989396050572395,0.7538719177246094
1759645355619909600,6.17290966796875,0.1771913915872573,0.0711209774017334,0.7741879820823669
1759645355629867500,6.182867431640625,0.1796130090951919,0.0574882552027702,0.7904838919639587
1759645355639825700,6.19282568359375,0.1925307065248489,0.0420628935098648,0.8004909753799438
1759645355649782800,6.20278271484375,0.2005878388881683,0.102519579231739,0.7998440861701965
1759645355659740400,6.212740478515625,0.2022204846143722,0.1679573357105255,0.7781235575675964
1759645355669698600,6.222698486328125,0.2156585305929184,0.2003307193517685,0.7443544268608093
1759645355679656400,6.232656494140625,0.2253019213676452,0.2110897302627563,0.7425164580345154
1759645355689614600,6.242614501953125,0.221731424331665,0.2099131494760513,0.7449444532394409
1759645355699571700,6.25257177734375,0.2269632518291473,0.2142959088087082,0.7474772930145264
1759645355709529600,6.262529541015625,0.2327401787042617,0.2211934924125671,0.7423376441001892
1759645355719487500,6.272487548828125,0.2382329553365707,0.2340842485427856,0.7319098114967346
1759645355729445400,6.2824453125,0.2386941909790039,0.2169168591499328,0.7184979915618896
1759645355739402500,6.292402587890625,0.2162762284278869,0.1445038616657257,0.7029433846473694
1759645355749360600,6.302360595703125,0.191241443157196,0.046931505203247,0.685936450958252
1759645355759318500,6.312318603515625,0.1625152975320816,-0.0037809186615049,0.6524125337600708
1759645355769276700,6.322276611328125,0.1417588889598846,0.015866819769144,0.6230143904685974
1759645355779234600,6.332234619140625,0.1133858412504196,0.0721377208828926,0.590056300163269
1759645355789191400,6.34219140625,0.0729380175471305,0.1157563030719757,0.549346923828125
1759645355799149600,6.352149658203125,0.0423058420419693,0.1123433336615562,0.5096185207366943
1759645355809107500,6.362107421875,0.027914386242628,0.1204883381724357,0.4814604520797729
1759645355819065600,6.372065673828125,-0.0028328776825219,0.1574043333530426,0.4443123340606689
1759645355829023500,6.3820234375,-0.0114663131535053,0.1753774732351303,0.4070906639099121
1759645355838980400,6.39198046875,-0.0129921166226267,0.2242843508720398,0.3944982886314392
1759645355848938500,6.4019384765625,0.0018821700941771,0.2716845870018005,0.409862071275711
1759645355858896400,6.411896484375,0.0169743038713932,0.294951319694519,0.4427284002304077
1759645355868854500,6.4218544921875,0.0300061162561178,0.3230592012405395,0.4758169949054718
1759645355878812700,6.431812744140625,0.0310629066079854,0.3486450314521789,0.5129883289337158
1759645355888769500,6.44176953125,0.0432945378124713,0.3769727945327759,0.5486706495285034
1759645355898727700,6.451727783203125,0.0459986217319965,0.3500332236289978,0.5850436091423035
1759645355908685600,6.461685546875,0.0563503317534923,0.2702539563179016,0.615573525428772
1759645355918643500,6.4716435546875,0.058762177824974,0.1783837080001831,0.6355475187301636
1759645355928600600,6.4816005859375,0.0488128736615181,0.1407164931297302,0.6368300914764404
1759645355938558500,6.491558349609375,0.0447429008781909,0.1593085974454879,0.6233387589454651
1759645355948516600,6.5015166015625,0.0482060760259628,0.1898680925369262,0.6030572056770325
1759645355958474800,6.511474853515625,0.0409542396664619,0.1946341693401336,0.586948037147522
1759645355968432400,6.521432373046875,0.0275122039020061,0.1741334199905395,0.5949971675872803
1759645355978389500,6.531389404296875,0.0080542145296931,0.1304359436035156,0.623420000076294
1759645355988347600,6.54134765625,-0.0230270065367221,0.0457293204963207,0.6594533920288086
1759645355998305500,6.551305419921875,-0.0339009575545787,-0.0535140633583068,0.6928118467330933
1759645356008263700,6.561263671875,-0.0806551426649093,-0.124257206916809,0.73308926820755
1759645356018221600,6.5712216796875,-0.1102407798171043,-0.1888952553272247,0.7406646013259888
1759645356028178400,6.581178466796875,-0.0941952317953109,-0.2693469524383545,0.7226946353912354
1759645356038136600,6.591136474609375,-0.0975110977888107,-0.3582720458507538,0.6936063170433044
1759645356048094500,6.601094482421875,-0.0985196307301521,-0.415261834859848,0.6401095390319824
1759645356058052600,6.611052490234375,-0.0691190883517265,-0.454054057598114,0.5819067358970642
1759645356068010500,6.621010498046875,-0.0248035583645105,-0.4085329174995422,0.5248032212257385
1759645356077967600,6.630967529296875,0.0107253696769475,-0.2495737373828888,0.4800049960613251
1759645356087925500,6.640925537109375,0.0432249903678894,-0.0934824123978614,0.4467061460018158
1759645356097883400,6.65088330078125,0.0338619351387023,-0.0007665720768272,0.4569692015647888
1759645356107841500,6.660841552734375,0.0200063064694404,0.0390676595270633,0.4950897097587585
1759645356117798700,6.670798583984375,0.0059137446805834,-0.033919982612133,0.556471049785614
1759645356127756500,6.680756591796875,-0.0130365109071135,-0.1918510347604751,0.6242263913154602
1759645356137714700,6.690714599609375,-0.0187501404434442,-0.370299756526947,0.6840412020683289
1759645356147672600,6.700672607421875,-0.0357480347156524,-0.5367510318756104,0.7196902632713318
1759645356157630500,6.71063037109375,0.0209020562469959,-0.5820461511611938,0.7146016359329224
1759645356167587600,6.720587646484375,0.0896251946687698,-0.5054352283477783,0.6602600812911987
1759645356177545500,6.73054541015625,0.1739901453256607,-0.3620259165763855,0.5554614067077637
1759645356187503600,6.740503662109375,0.2559302747249603,-0.1850269138813018,0.4383337199687958
1759645356197461500,6.75046142578125,0.3076641261577606,-0.0262933876365423,0.3206335604190826
1759645356207419600,6.760419677734375,0.3432498276233673,0.1321018487215042,0.2082231342792511
1759645356217376500,6.77037646484375,0.3702591359615326,0.2514325976371765,0.1190898865461349
1759645356227334400,6.78033447265625,0.3819759786128998,0.2788322567939758,0.0655302554368972
1759645356237292500,6.79029248046875,0.4077350199222564,0.2009272128343582,0.0526873767375946
1759645356247250400,6.80025048828125,0.3910559117794037,0.0570150427520275,0.0613503754138946
1759645356257207600,6.81020751953125,0.3764744102954864,-0.0580248013138771,0.0645753294229507
1759645356267165700,6.820165771484375,0.3480134606361389,-0.1186540573835372,0.0563730597496032
1759645356277123300,6.830123291015625,0.3055760562419891,-0.1541986465454101,0.0357572957873344
1759645356287081500,6.84008154296875,0.2403445839881897,-0.1793993413448333,-0.003433515317738
1759645356297039600,6.85003955078125,0.1683729588985443,-0.2156398147344589,-0.0587015300989151
1759645356306996500,6.85999658203125,0.0970055684447288,-0.2703334391117096,-0.1247372701764106
1759645356316955000,6.869954833984375,0.0206825677305459,-0.3254137337207794,-0.2066830098628997
