time,seconds_elapsed,z,y,x
1759645354952737500,5.505737548828125,0.0509527731239795,-0.060112815657258,0.0154261171907186
1759645354962695700,5.51569580078125,0.0580710806965827,-0.0591314034044742,0.0499526561707258
1759645354972653300,5.5256533203125,0.0818880096137523,-0.0620884996443986,0.0613750906780362
1759645354982611500,5.535611572265625,0.1207581307560205,-0.1016179614782333,0.0490447475455701
1759645354992568600,5.545568603515625,0.0859931068450212,-0.1240729543924331,0.0390207816593349
1759645355002526500,5.5555263671875,0.1166062717735767,-0.1377431678265333,0.0466375402733683
1759645355012484600,5.565484619140625,0.1669815372705459,-0.1491460208505391,0.0690861034467816
1759645355022442500,5.5754423828125,0.1712900481194257,-0.1543868441134691,0.0642747576422989
1759645355032400600,5.585400634765625,0.1553355231404304,-0.1531137554377317,0.0394192794576287
1759645355042357500,5.595357421875,0.1121376019269227,-0.1540302857607603,0.0324146613925695
1759645355052315400,5.6053154296875,0.1136252101361751,-0.151391753950715,0.056143181373924
1759645355062273500,5.6152734375,0.1503933905631303,-0.1560731897652149,0.0887773307360708
1759645355072231400,5.6252314453125,0.2014893715500831,-0.1651250957489013,0.1141221998728811
1759645355082189600,5.635189453125,0.2396060439765453,-0.1596416959017515,0.1153153551802039
1759645355092146400,5.645146484375,0.2615156779676675,-0.165135032621026,0.0933208193846046
1759645355102104300,5.655104248046875,0.2613818224549293,-0.1742389610528945,0.0409147787123918
1759645355112062500,5.6650625,0.2230699197173118,-0.1614034448772668,0.0280453602671623
1759645355122020600,5.6750205078125,0.1798603080660104,-0.1642085654258727,0.0467879085294902
1759645355131977500,5.6849775390625,0.150158997285366,-0.1656055727422237,0.1025670788966119
1759645355141935600,5.694935546875,0.1588841555327177,-0.154980133831501,0.1326702484764158
1759645355151893500,5.7048935546875,0.1778828705132007,-0.1670493418097496,0.1662738273926079
1759645355161851400,5.714851318359375,0.1877262191355228,-0.1988251207768916,0.1562272112831473
1759645355171809500,5.7248095703125,0.1691676491379737,-0.2116582988649606,0.1193929798826575
1759645355181766400,5.734766357421875,0.155675714880228,-0.2605190681457519,0.0972762790121138
1759645355191724500,5.744724609375,0.118541623750329,-0.2894394576817751,0.1123185114517807
1759645355201682700,5.7546826171875,0.1055430259674787,-0.2927840919345617,0.2065565918117761
1759645355211640600,5.764640625,0.1307435181975364,-0.2508054833829403,0.3447410736650228
1759645355221598500,5.774598388671875,0.2430254970312118,-0.2694423793137073,0.4157230738610029
1759645355231555600,5.7845556640625,0.3347919265806675,-0.2818967872172594,0.3559598022937774
1759645355241513500,5.794513427734375,0.323020824766159,-0.3012561522036791,0.248463596431911
1759645355251471600,5.8044716796875,0.4216857816576957,-0.3350719125658273,0.1473681975230574
1759645355261429500,5.814429443359375,0.5140139367431402,-0.3768143742740154,0.0319262933537363
1759645355271386400,5.824386474609375,0.5148270066916942,-0.3521750230580568,-0.0317252178236842
1759645355281344500,5.834344482421875,0.4651239413678645,-0.3150789258509874,-0.1124351235687732
1759645355291302400,5.844302490234375,0.4168979628592729,-0.4177899432629346,-0.1748369269460439
1759645355301260500,5.854260498046875,0.4022364003002643,-0.4168973783373833,-0.1709936955213546
1759645355311218400,5.864218505859375,0.3674667002141475,-0.3607569734424352,-0.1075739472731947
1759645355321175600,5.874175537109375,0.305060805183649,-0.390548885115981,-0.0946449075952172
1759645355331133700,5.8841337890625,0.2847515921264886,-0.3862111481726169,0.0393760248377919
1759645355341091600,5.894091552734375,0.2884334955096244,-0.3624170156091451,0.0635121027067303
1759645355351049700,5.9040498046875,0.256843009981513,-0.3966460329473018,0.0981909096390008
1759645355361007400,5.91400732421875,0.2534919459879398,-0.4067863186895847,0.1569081792846322
1759645355370964500,5.923964599609375,0.2397290858343243,-0.4396393714994192,0.1451812088727951
1759645355380922600,5.933922607421875,0.2214104620724916,-0.511203555497527,0.1082971469812095
1759645355390880500,5.943880615234375,0.207517253537476,-0.4276724548518657,0.135684773992002
1759645355400838700,5.953838623046875,0.1328933897078037,-0.3486521096289157,0.175746004614979
1759645355410795500,5.96379541015625,0.0891810892313718,-0.467014285159111,0.1471400878556072
1759645355420753400,5.97375341796875,0.0495358920633792,-0.5292524224072694,0.1254923196710646
1759645355430711600,5.983711669921875,0.0318465061157941,-0.4608849886238574,0.1420822199441492
1759645355440669400,5.99366943359375,0.0387508786767721,-0.4380062173396348,0.121884650567919
1759645355450627600,6.003627685546875,-0.0123217214345932,-0.4207563918530941,0.1692833844721317
1759645355460584700,6.013584716796875,-0.1138642795890569,-0.4516401904165744,0.1296240126483142
1759645355470542300,6.023542236328125,-0.2448661564618349,-0.3510194232821464,0.16332316089347
1759645355480500500,6.03350048828125,-0.2265150917351245,-0.4365893362790345,0.1616403223730623
1759645355490458400,6.043458251953125,-0.2184694401845335,-0.4798106383681297,0.2045199714176356
