time,seconds_elapsed,z,y,x
1759650125652997400,61.22199731445313,-4.718472874996066,-8.27279324979186,5.772048446714877
1759650125663080700,61.23208081054688,-4.643462934458255,-7.8524962921440595,5.303437247753143
1759650125673163800,61.24216381835937,-4.477008051410317,-6.645208414572477,4.95144050387144
1759650125683247600,61.25224755859375,-4.56933912910521,-3.964038655284047,5.015122994709015
1759650125693330400,61.262330322265626,-4.789613280624151,0.3440051606059074,4.794688976453244
1759650125703413500,61.27241357421875,-4.700079724693298,5.619983323547244,3.183004597938061
1759650125713496600,61.28249658203125,-4.1935792323201895,10.074327123206851,0.0372647317722439
1759650125723579600,61.29257958984375,-2.750332727363705,10.662446160602569,-3.6310610846489664
1759650125733662700,61.30266284179688,0.1886161537125706,8.058471869197488,-3.65074953545928
1759650125743745500,61.31274560546875,3.5963024904787537,5.55937834045887,-0.9053120327912272
1759650125753829400,61.32282934570313,5.929872864061593,5.314275452631712,1.1293946366824208
1759650125763912700,61.33291259765625,7.188595745316148,6.8795473318010565,2.001304166087508
1759650125773995500,61.34299560546875,6.980797629010677,8.977388210579752,1.9278284493796527
1759650125784078600,61.35307861328125,4.955579503372311,10.400151314955949,1.0624744790978728
1759650125794161700,61.36316162109375,2.322065521489084,10.391431417405604,-0.3628901860788464
1759650125804244500,61.37324438476563,0.8161839889213443,9.897627324998378,-2.2393165111318227
1759650125814327600,61.38332763671875,0.1383995859086513,8.77589591642022,-3.989273634305596
1759650125824411600,61.39341162109375,-0.2148705389097333,7.140297286093235,-5.647669202852248
1759650125834494500,61.40349438476562,-0.4223164807766675,5.572346543103456,-6.675111385405064
1759650125844577500,61.41357763671875,-0.4801005612254142,4.076570809486508,-6.752225604745745
1759650125854660600,61.42366064453125,-0.5343237343221903,2.5210095924705267,-6.083744744390249
1759650125864743400,61.43374340820313,-0.5678375891283154,1.1180267088413238,-5.1647734579503535
1759650125874826800,61.44382666015625,-0.6203416833475232,-0.1330745914936065,-4.402042242275178
1759650125884909600,61.45390966796875,-0.8556000535085797,-1.2077630938678978,-3.8837636338248847
1759650125894993700,61.46399365234375,-1.1708783013239503,-2.1086375826030967,-3.688738489852845
1759650125905076500,61.47407641601563,-1.4135986779287455,-3.013395050251484,-3.668659870681167
1759650125915159600,61.48415966796875,-1.4576485397964716,-4.012960214841366,-3.842783096399903
1759650125925242600,61.49424267578125,-1.2362898079112172,-5.119437940186262,-4.256481386435032
1759650125935325700,61.50432568359375,-0.8280860236391424,-6.170154030820727,-4.737074115091562
1759650125945408500,61.51440844726562,-0.3883975523009896,-7.108869297650456,-5.162043740725517
1759650125955491600,61.52449169921875,-0.0987865374445915,-7.998418674772977,-5.598253137776255
1759650125965575700,61.53457568359375,0.0241916074484586,-8.746547072339057,-6.018704993724823
1759650125975658800,61.54465869140625,0.0069198623910546,-9.285334215810895,-6.379009547224641
1759650125985741600,61.55474145507812,-0.1824669834330677,-9.564504208412766,-6.7010717560917135
1759650125995824600,61.56482470703125,-0.4367576785832643,-9.600762101230025,-6.855136528643965
1759650126005907500,61.57490747070312,-0.7780623480588197,-9.516749939069152,-7.096603105795383
1759650126015990500,61.58499047851563,-1.1875031267799436,-9.43609293255508,-7.549437474432588
1759650126026073600,61.595073486328126,-1.608736926886439,-9.207772837224605,-8.024661369532346
1759650126036157700,61.60515771484375,-2.0214479594498878,-8.829225940069556,-8.313833116188645
1759650126046240500,61.61524047851562,-2.4621447310477493,-8.244566687738894,-8.435652738696335
1759650126056323600,61.62532348632813,-3.0925486664652824,-7.23180301887989,-8.189842579382658
1759650126066406400,61.63540649414063,-3.2818551405295726,-5.391717588752508,-7.589957116347551
1759650126076490000,61.64548999023437,-2.189442180894315,-2.4328619379401206,-7.093117601767182
1759650126086572800,61.65557275390625,-0.4581567327037453,1.8771230751454828,-6.959442121770977
1759650126096656000,61.66565576171875,-0.4748842878818511,8.684562617591023,-5.770180899277329
1759650126106740000,61.675739990234376,-3.680361998912692,17.97216360929012,-1.3289793436549604
1759650126116823000,61.68582299804687,-6.368657664558291,25.19520347599983,4.225424861653149
1759650126126905900,61.69590576171875,-4.785219429579377,26.371177346897124,8.863705717298387
1759650126136989000,61.70598901367188,-1.095802163682133,21.48790378580093,11.20350417161584
1759650126147071700,61.71607177734375,0.5551197079829872,15.918654039669036,9.390564522567391
1759650126157155000,61.72615502929688,1.0386443984381857,12.29721593888998,6.924024771431088
1759650126167238000,61.73623779296875,1.8088871587872504,9.534668457597494,5.453304568615556
1759650126177322000,61.74632202148437,1.9430612359553572,7.387104639750719,4.132777557615936
1759650126187404800,61.75640478515625,1.6212888038150963,6.555875349649787,2.742700040528178
1759650126197488000,61.766488037109376,1.267809858551621,6.5267474548429245,1.6438240223586558
1759650126207571000,61.77657104492187,1.3257184421628714,6.139689334452152,1.4042584565229712
1759650126217654000,61.78665405273438,1.374279205583781,5.031161690840125,1.3850047438681126
1759650126227736800,61.79673681640625,1.0456306040637195,3.389977369335293,1.3802557957753538
