time,seconds_elapsed,z,y,x
1759650125652997400,61.22199731445313,2.439342678261548,9.433381920030712,1.1096350933972745
1759650125663080700,61.23208081054688,2.438253275589645,9.425935111156106,1.1734769395150244
1759650125673163800,61.24216381835937,2.4221844765812155,9.422781615561249,1.2306876039899886
1759650125683247600,61.25224755859375,2.391812426932156,9.424763729289172,1.274145345183462
1759650125693330400,61.262330322265626,2.357852289663255,9.430172894856334,1.2972073640801012
1759650125703413500,61.27241357421875,2.3386488458909094,9.434756130993366,1.2986413424059748
1759650125713496600,61.28249658203125,2.3522882257953284,9.431233802086114,1.299597620217502
1759650125723579600,61.29257958984375,2.394942980042845,9.414879464134572,1.3396607505366205
1759650125733662700,61.30266284179688,2.431987347062677,9.392117012706398,1.429679021244496
1759650125743745500,61.31274560546875,2.4406771417357027,9.370264661860466,1.552943581863493
1759650125753829400,61.32282934570313,2.424394992237538,9.350659797680375,1.690526298431307
1759650125763912700,61.33291259765625,2.396142126699537,9.33219007501006,1.8273234175793829
1759650125773995500,61.34299560546875,2.37245028546676,9.313266178831457,1.9506287486001848
1759650125784078600,61.35307861328125,2.376663080856204,9.2903611040622,2.0520821671664717
1759650125794161700,61.36316162109375,2.4178550690747795,9.26346608287394,2.1242742738045752
1759650125804244500,61.37324438476563,2.485270462830365,9.235185744807124,2.169136182707548
1759650125814327600,61.38332763671875,2.561810973936319,9.208449129050967,2.193622535318881
1759650125824411600,61.39341162109375,2.634212193280458,9.184567902725934,2.207949459096044
1759650125834494500,61.40349438476562,2.693815013588965,9.163964675158262,2.221597168437391
1759650125844577500,61.41357763671875,2.73678467900455,9.14705387236774,2.238706562539935
1759650125854660600,61.42366064453125,2.763325479927659,9.133813867044449,2.260055055516958
1759650125864743400,61.43374340820313,2.7763386907577514,9.123918495973944,2.2839500181064007
1759650125874826800,61.44382666015625,2.7788635330602527,9.117016461500524,2.3083127443380653
1759650125884909600,61.45390966796875,2.773804496105015,9.112368343433737,2.3326200871206817
1759650125894993700,61.46399365234375,2.7634710258781907,9.109282067856192,2.3568137403957543
1759650125905076500,61.47407641601563,2.750460737657547,9.107236241242289,2.3798311894983053
1759650125915159600,61.48415966796875,2.7363018639236687,9.106175334012509,2.400126666291058
1759650125925242600,61.49424267578125,2.720993820154667,9.106381670239568,2.416687048208713
1759650125935325700,61.50432568359375,2.7039427321106198,9.108287796121836,2.428614509628713
1759650125945408500,61.51440844726562,2.6838378094539044,9.113114777886867,2.43280275509879
1759650125955491600,61.52449169921875,2.659086230035126,9.122197079008815,2.4259356458082797
1759650125965575700,61.53457568359375,2.628584124265611,9.136502667737007,2.405256284264475
1759650125975658800,61.54465869140625,2.591387489293516,9.156495654451849,2.3693201707474887
1759650125985741600,61.55474145507812,2.5470398135229946,9.182029324159023,2.3180365582339464
1759650125995824600,61.56482470703125,2.495920743921399,9.212602157077193,2.251385865240544
1759650126005907500,61.57490747070312,2.4400869207575915,9.246654064282774,2.171580653250217
1759650126015990500,61.58499047851563,2.382658375748247,9.28166634095311,2.0842231261841957
1759650126026073600,61.595073486328126,2.324603223273158,9.315960824742913,1.9948639039069411
1759650126036157700,61.60515771484375,2.2631122511304915,9.34966552594602,1.905901864253729
1759650126046240500,61.61524047851562,2.196987043315917,9.383159214746952,1.816582973986864
1759650126056323600,61.62532348632813,2.130079452951997,9.415913483357429,1.724450779864937
1759650126066406400,61.63540649414063,2.0661988091938195,9.447942944824694,1.6240557843104004
1759650126076490000,61.64548999023437,1.999851336930692,9.48139045639634,1.50804367903769
1759650126086572800,61.65557275390625,1.918021194984019,9.519126020550727,1.3703275453485548
1759650126096656000,61.66565576171875,1.8121955526828768,9.561348959252236,1.2111721716590225
1759650126106740000,61.675739990234376,1.690032085173577,9.602456630188223,1.0521499228298663
1759650126116823000,61.68582299804687,1.586090503053367,9.633246905249356,0.9248021114852278
1759650126126905900,61.69590576171875,1.527309228260815,9.651081837147474,0.8332597730152308
1759650126136989000,61.70598901367188,1.4998234015725551,9.661408585372566,0.7603209396630525
1759650126147071700,61.71607177734375,1.4812978570617734,9.669375034207103,0.6923161286469548
1759650126157155000,61.72615502929688,1.4603037304803728,9.67751450152099,0.6193563255719841
1759650126167238000,61.73623779296875,1.432263046388328,9.68658102055192,0.5377365384403616
1759650126177322000,61.74632202148437,1.403135151581466,9.695374567860364,0.4486769201641902
1759650126187404800,61.75640478515625,1.3835839172847568,9.701950439119338,0.3580904211143031
1759650126197488000,61.766488037109376,1.376286599883437,9.70564052580893,0.2770740615022368
1759650126207571000,61.77657104492187,1.376138277453929,9.707232178914548,0.2151197826967574
1759650126217654000,61.78665405273438,1.379651400141418,9.7073935069561,0.1828980865930207
1759650126227736800,61.79673681640625,1.388524004035443,9.706005851989984,0.1892931579249911
1759650126237820000,61.80681982421875,1.4058232216216624,9.702471248123048,0.2368527632130309
1759650126247904000,61.81690405273437,1.433157218749076,9.695992407497764,0.3227284907560795
1759650126257987000,61.82698706054688,1.4723616864122449,9.685375736415386,0.4427423059508204
1759650126268070000,61.83706982421875,1.5227955502286552,9.669585462087392,0.5921278711782768
1759650126278153000,61.84715307617188,1.5835200680434702,9.64780734552145,0.7633321772430092
1759650126288235800,61.85723583984375,1.6548042660564184,9.619454526740313,0.9476843899007886
1759650126298318800,61.86731884765625,1.73459106560722,9.58516296555996,1.1341254645965992
1759650126308402200,61.87740209960938,1.8166960789725184,9.54720879021883,1.311792792662978
1759650126318486000,61.88748608398438,1.893351010238379,9.508617486017942,1.473708132585138
1759650126328568800,61.89756884765625,1.9558840387798844,9.47258872578144,1.6170928134299811
1759650126338652000,61.90765185546875,2.0012235020667317,9.44078839689493,1.7427056907407938
1759650126348735000,61.91773486328125,2.0327707329750058,9.412208199098703,1.8570345191016795
1759650126358818000,61.92781811523437,2.057135358902812,9.384657344350218,1.966413762231171
1759650126368901000,61.93790112304688,2.080537277278304,9.356748762205244,2.0719591262862087
1759650126378985000,61.94798486328125,2.109115867639333,9.327378290814162,2.1730223764911294
1759650126389067800,61.95806787109375,2.141785818967223,9.297773426145314,2.265948789730668
1759650126399150800,61.96815087890625,2.1745650758884847,9.268883431747556,2.351477493934333
1759650126409234000,61.97823388671875,2.1976123356074093,9.242995541775226,2.430621027145534
1759650126419317000,61.98831689453125,2.2028695254832504,9.221936387133598,2.504720428709686
1759650126429400000,61.99840014648437,2.18657553941682,9.207520323768255,2.571158647996187
1759650126439483000,62.00848291015625,2.1540802140034736,9.19930954478383,2.627364227081835
1759650126449566700,62.01856665039063,2.125983123549074,9.187377114927768,2.691227042922377
1759650126459650000,62.02865014648437,2.1226222688138483,9.15636121441722,2.797484646899998
1759650126469733000,62.03873315429688,2.127304143019765,9.100622960582376,2.970458994844556
1759650126479816000,62.04881591796875,2.1196308319129047,9.027886225673557,3.189797326818109
1759650126489899000,62.05889892578125,2.1056940764971075,8.954634526979923,3.398668917573988
1759650126499981800,62.06898193359375,2.0974210459314286,8.89620981054008,3.5536855840235946
1759650126510065000,62.07906494140625,2.109807064773887,8.850753881266712,3.658314417755604
1759650126520149000,62.08914892578125,2.154160585763305,8.811134403061866,3.7274519591286777
1759650126530232000,62.09923217773437,2.2301468239873645,8.775213194853066,3.767288587215543
1759650126540315000,62.10931494140625,2.3239716473713514,8.743595236796141,3.784052967272699
1759650126550398000,62.11939794921875,2.417391835477203,8.71744665006101,3.785857678607106
1759650126560481000,62.12948095703125,2.4960695047423243,8.697705007758737,3.780204767411947
1759650126570564000,62.139564208984375,2.5521365521401167,8.685998787873983,3.769669637133181
1759650126580648000,62.14964794921875,2.58439456166625,8.681723010250925,3.757521810960769
1759650126590731000,62.15973095703125,2.596637957167625,8.683535028108954,3.744872172746062
1759650126600813800,62.169813720703125,2.5953394417896867,8.689998671165108,3.730753631022573
1759650126610897200,62.17989721679688,2.587174840034544,8.70002789774835,3.713009007756412
1759650126620980000,62.18997998046875,2.577844117109477,8.712493411567806,3.6901989177942274
1759650126631063000,62.20006298828125,2.570990890213847,8.726198696315288,3.662490826657414
1759650126641145900,62.21014575195313,2.568264972381294,8.739929115504026,3.631532793813944
1759650126651230000,62.22022998046875,2.5690169597923758,8.75312528168559,3.5990745855405923
1759650126661313000,62.23031298828125,2.571979316729307,8.76597482638657,3.565530920118093
1759650126671396000,62.24039599609375,2.574924138009548,8.779194373443723,3.5307071517571806
1759650126681479000,62.25047900390625,2.57511556892842,8.793879901400208,3.493827912171185
1759650126691562000,62.26056201171875,2.569715463450551,8.811066598522663,3.4542788688540456
1759650126701644800,62.27064477539062,2.557169285610318,8.831607866770028,3.4108614596709605
1759650126711729200,62.28072924804688,2.536693191553652,8.856098164904116,3.362304057250917
1759650126721812000,62.29081201171875,2.5048548687443137,8.885643992862105,3.307780439902842
1759650126731895000,62.30089501953125,2.4592107234224674,8.921216241502762,3.245699539043009
1759650126741977900,62.31097778320313,2.4021559801615773,8.962556552150845,3.1737405105084178
1759650126752061000,62.32106103515625,2.3387005760781467,9.007928894793986,3.091613431441784
1759650126762143700,62.33114379882812,2.273385369472205,9.054431118249893,3.003225246153772
1759650126772227000,62.34122705078125,2.2076078060515223,9.099380267044902,2.9151538717299696
1759650126782311000,62.35131079101563,2.140152664807439,9.142154409888386,2.8303935215502976
1759650126792394000,62.36139404296875,2.067236627808958,9.184660841706394,2.7457126663476226
1759650126802476800,62.37147680664062,1.9839222386538984,9.229716958007216,2.654574890090525
1759650126812560000,62.38155981445313,1.88011714239493,9.280505480480194,2.5510341438561674
1759650126822643000,62.39164282226562,1.7450335491664706,9.3408988666445,2.423394729153812
1759650126832726000,62.40172607421875,1.586185780121386,9.409180375710129,2.263118680871278
1759650126842809900,62.41180981445312,1.446733470289409,9.467436749845742,2.108311127127707
1759650126852893000,62.421892822265626,1.3558784564964472,9.50207610155046,2.010603324830532
1759650126862975700,62.43197583007812,1.287204879373312,9.520405538967252,1.968597389880568
1759650126873059000,62.44205908203125,1.2121518303461372,9.533961770632862,1.9505545143201943
