time,seconds_elapsed,z,y,x
1757768840504605200,40.069605224609376,-1.9681007862091064,-3.3294334411621094,1.299701452255249
1757768840514562000,40.07956201171875,-2.082799196243286,-3.4575116634368896,1.2918860912322998
1757768840524518100,40.08951806640625,-2.185279369354248,-3.5417709350585938,1.2703853845596311
1757768840534475300,40.09947534179688,-2.266841173171997,-3.563527822494507,1.2337677478790283
1757768840544432000,40.10943212890625,-2.323519468307495,-3.549405336380005,1.1859607696533203
1757768840554389200,40.11938916015625,-2.3522393703460693,-3.5225462913513184,1.1304529905319214
1757768840564345300,40.129345458984375,-2.3536078929901123,-3.478799343109131,1.057037353515625
1757768840574302200,40.13930224609375,-2.362810611724853,-3.397260904312134,0.9818371534347534
1757768840584259300,40.14925927734375,-2.40693998336792,-3.276970863342285,0.9059234857559204
1757768840594837200,40.159837158203125,-2.4270081520080566,-3.0560731887817383,0.8031712770462036
1757768840604794400,40.16979443359375,-2.4094576835632324,-2.8303678035736084,0.7174449563026428
1757768840614751200,40.179751220703125,-2.353154420852661,-2.621543884277344,0.6388872861862183
1757768840624708000,40.1897080078125,-2.287766695022583,-2.439497709274292,0.5691305994987488
1757768840634664200,40.19966430664063,-2.220677375793457,-2.244851589202881,0.477513313293457
1757768840644621000,40.20962109375,-2.167479991912842,-2.054943799972534,0.3749469816684723
1757768840654578200,40.219578125,-2.133478879928589,-1.8717186450958248,0.2752622067928314
1757768840664535300,40.229535400390624,-2.112917423248291,-1.6998978853225708,0.1861821264028549
1757768840674491100,40.2394912109375,-2.1110806465148926,-1.5196365118026731,0.1136722341179847
1757768840684448300,40.2494482421875,-2.125593900680542,-1.349556565284729,0.0602271221578121
1757768840694405400,40.2594052734375,-2.1446030139923096,-1.1816235780715942,0.0282398927956819
1757768840704362200,40.2693623046875,-2.168104648590088,-0.976563036441803,0.0005944175645709
1757768840714318300,40.279318359375,-2.172635555267334,-0.7885066270828247,-0.0127131324261426
1757768840724275500,40.289275390625,-2.134723663330078,-0.655492901802063,-0.0165480840951204
1757768840734232000,40.299232177734375,-2.050997495651245,-0.5673390626907349,-0.0187915302813053
1757768840744189200,40.30918920898438,-1.9373503923416135,-0.5089932084083557,-0.017290573567152
1757768840754145000,40.31914501953125,-1.811287522315979,-0.4739585220813751,-0.0089599387720227
1757768840764102100,40.32910205078125,-1.68330979347229,-0.4658830165863037,0.0092030856758356
1757768840774059300,40.33905932617188,-1.557319402694702,-0.4693741500377655,0.0322495475411415
1757768840784016100,40.34901611328125,-1.446453094482422,-0.4897814095020294,0.0637755170464515
1757768840793972200,40.35897216796875,-1.3579388856887815,-0.4928286075592041,0.1091296821832656
1757768840803929300,40.36892944335938,-1.2774819135665894,-0.4641101360321045,0.1572601944208145
1757768840813886200,40.37888623046875,-1.1783190965652466,-0.4281356334686279,0.1888258457183838
1757768840823843300,40.38884326171875,-1.0353432893753052,-0.3977505564689636,0.1934000849723816
1757768840833799400,40.39879931640625,-0.8637901544570923,-0.3707679510116577,0.171906515955925
1757768840843756300,40.40875634765625,-0.6686244010925293,-0.3034858405590057,0.1257608532905578
1757768840853713200,40.418713134765625,-0.4329383671283722,-0.1582580804824829,0.0729269385337829
1757768840863670300,40.42867016601563,-0.141961395740509,0.0539415292441844,0.02804921194911
1757768840873626000,40.43862622070313,0.1669381260871887,0.2906137108802795,-0.0054078148677945
1757768840883583200,40.44858325195312,0.4134344458580017,0.5267908573150635,-0.0164420902729034
1757768840893540000,40.4585400390625,0.5557000041007996,0.7640798091888428,-0.0123959491029381
1757768840903497200,40.46849731445312,0.6343359351158142,0.9684406518936156,-0.0141373910009861
1757768840913453300,40.478453369140624,0.7304685711860657,1.1135598421096802,-0.0189848765730857
1757768840923410200,40.48841015625,0.8776681423187256,1.222028732299805,-0.0271282903850078
1757768840933367300,40.4983671875,1.0383121967315674,1.3560731410980225,-0.0318455472588539
1757768840943324400,40.50832446289063,1.2016576528549194,1.5074373483657837,-0.0427687689661979
1757768840953280300,40.5182802734375,1.3873045444488523,1.5933325290679932,-0.0734822079539299
1757768840963237400,40.5282373046875,1.597835898399353,1.5718101263046265,-0.1149225905537605
1757768840973194200,40.5381943359375,1.7816544771194458,1.4509106874465942,-0.1211091130971908
1757768840983151000,40.54815112304688,1.8895186185836792,1.310308814048767,-0.0770764052867889
1757768840993106200,40.558106201171874,1.9080864191055296,1.1662636995315552,-0.0037422738969326
1757768841003063300,40.56806323242188,1.854341745376587,1.046703815460205,0.0786862894892692
1757768841013020200,40.578020263671874,1.7319929599761963,0.95974862575531,0.1350140124559402
1757768841022977000,40.58797705078125,1.57175612449646,0.9329644441604614,0.1550108939409256
1757768841032933000,40.59793310546875,1.406421184539795,0.9488763213157654,0.1458935588598251
1757768841042890000,40.60788989257812,1.2852332592010498,1.0002779960632324,0.0921006351709365
1757768841052847000,40.61784716796875,1.2290757894515991,1.0859675407409668,0.0059345881454646
1757768841062804200,40.62780419921875,1.236053228378296,1.163117527961731,-0.1007740125060081
1757768841072760000,40.63776000976563,1.294402003288269,1.241493821144104,-0.2073657065629959
1757768841082717200,40.64771728515625,1.3951600790023804,1.324508547782898,-0.3008578419685364
1757768841092674000,40.65767407226563,1.5209922790527344,1.387793779373169,-0.3702499568462372
1757768841102631200,40.667631103515625,1.663668155670166,1.5061999559402466,-0.4309063851833343
