time,seconds_elapsed,z,y,x
1758278196745272300,196.8252722167969,2.314212031509727,7.646587350586056,5.6872214610397815
1758278196755356400,196.8353564453125,2.209051136727631,7.71390732114315,5.637916455122828
1758278196765441500,196.84544165039063,2.0940290654055773,7.81405754815638,5.543097067743539
1758278196775525400,196.855525390625,1.984044549859315,7.943000738933682,5.398395751342177
1758278196785609500,196.865609375,1.894267978952825,8.090777809518576,5.207826417735219
1758278196795694300,196.8756943359375,1.832819238516688,8.24502261481285,4.983047940534353
1758278196805778400,196.8857783203125,1.7966272505424916,8.394549159413575,4.7406814919337625
1758278196815862500,196.8958625488281,1.7758016123957931,8.531260646104812,4.498279972019791
1758278196825947600,196.90594775390625,1.7629082285530864,8.652074306440353,4.266631024527549
1758278196836031500,196.9160314941406,1.7544335379354654,8.759021353986858,4.046221263930201
1758278196846115300,196.926115234375,1.7478510908052325,8.856233189460635,3.831780640870333
1758278196856200400,196.93620043945316,1.739886395536363,8.94800078805387,3.6161435015022754
1758278196866284300,196.9462841796875,1.7270931110672652,9.038046969681975,3.391347488644719
1758278196876369400,196.9563693847656,1.7080203079372644,9.12842165261209,3.150388861015439
1758278196886453500,196.9664536132813,1.6818302201479671,9.219000333681702,2.8899551330655813
1758278196896537600,196.97653759765623,1.647333491784334,9.307809666991233,2.611775612805784
1758278196906622500,196.98662255859372,1.6035867045164107,9.3922076135993,2.3206316892936822
1758278196916706300,196.9967062988281,1.5526747017942368,9.46906698139608,2.023952343486249
1758278196926790400,197.00679028320312,1.4989213381662965,9.535734625524285,1.7301367165468633
1758278196936875300,197.01687524414064,1.4471429278731345,9.590653379669783,1.447590525510162
1758278196946959600,197.02695971679688,1.4018494956851004,9.633739072680472,1.1816421988572925
1758278196957043500,197.03704345703125,1.3680642765916884,9.66565396785736,0.9348480700075624
1758278196967128600,197.04712866210937,1.3514357978738845,9.687471831911802,0.7049173976752907
1758278196977212400,197.0572124023437,1.3583110904708504,9.699881816151738,0.4875214684737846
1758278196987297500,197.06729760742184,1.3939827078327536,9.703078566366434,0.2783246643515303
1758278196997381400,197.07738134765623,1.461402777763456,9.696863345113396,0.0743841550559736
1758278197007465500,197.0874655761719,1.561517202810943,9.680698392254111,-0.1269784300429746
1758278197017550600,197.09755053710936,1.6947333947323262,9.653666008421778,-0.3240032233996316
1758278197027634400,197.1076345214844,1.8608546619117257,9.614956630799174,-0.5101271949702874
1758278197037718500,197.1177185058594,2.0619813376292586,9.563328734892606,-0.6792482650201768
1758278197047803400,197.12780346679688,2.299485879281908,9.497557747343182,-0.8240987075686454
1758278197057887200,197.13788720703124,2.5720310469165444,9.416671023726463,-0.9388013376779852
1758278197067971600,197.1479716796875,2.872853483878076,9.320914063236115,-1.01865016961433
1758278197078056400,197.1580563964844,3.189921829980612,9.21258579046428,-1.05974315443784
1758278197088140500,197.168140625,3.509710248696804,9.095625298425556,-1.0592033484727144
1758278197098225400,197.1782253417969,3.821402746979892,8.97388750898242,-1.01814419285357
1758278197108309500,197.1883095703125,4.116174213339388,8.851219745212793,-0.9398979007430374
1758278197118392800,197.1983928222656,4.389170778003335,8.73001854686439,-0.8320681520778686
1758278197128477700,197.20847778320316,4.641684526608884,8.60959359358549,-0.7071290093101561
1758278197138561800,197.2185617675781,4.879953476762771,8.486216804763675,-0.5835965184699744
1758278197148646000,197.22864599609372,5.112209742498398,8.35515004596114,-0.4766170664912089
1758278197158730800,197.23873071289063,5.341628154459595,8.215122566589713,-0.3862141438473015
1758278197168814800,197.24881494140624,5.561339411398768,8.071644069981575,-0.3007590528691187
1758278197178898700,197.25889868164063,5.759552537757158,7.934214205887913,-0.214922451760061
1758278197188983800,197.2689838867188,5.930336974442005,7.809222967606782,-0.132399130784301
1758278197199068000,197.27906787109376,6.075288466212153,7.697876808318496,-0.06286069415987
1758278197209152800,197.28915283203125,6.198862823432684,7.598958753448724,-0.0176601233204826
1758278197219236900,197.29923681640625,6.3049447785824535,7.511194545277952,-0.0038080856190164
1758278197229320700,197.30932080078125,6.39407852154076,7.435436416721344,-0.0205745563123258
1758278197239405800,197.31940576171877,6.463721382087469,7.374759537440538,-0.0601910365591989
1758278197249489700,197.3294897460937,6.509867631712556,7.333443776711821,-0.1123263294320553
1758278197259573800,197.33957373046877,6.52938540213108,7.3150243229240175,-0.1671296770369633
1758278197269659000,197.34965893554687,6.521144228008389,7.321065356653928,-0.2169591269531287
1758278197279742700,197.3597426757813,6.485045909667015,7.351855631715058,-0.2545460398844443
1758278197289826800,197.36982690429687,6.421089278063178,7.406960848343372,-0.277375291204825
1758278197299911700,197.37991162109373,6.331058294004202,7.48367174758017,-0.2876483912802301
1758278197309995800,197.38999584960936,6.216301449489593,7.579231139671802,-0.2885058848924003
1758278197320080600,197.40008056640625,6.078178342434764,7.690680174812674,-0.2820875240163877
1758278197330165000,197.4101650390625,5.917976090040803,7.815061172240972,-0.269759738167189
1758278197340248800,197.42024877929688,5.736519452694058,7.949760734587907,-0.253058815267682
1758278197350333700,197.4303337402344,5.534530899450183,8.092311010435223,-0.2320831924573518
1758278197360417800,197.44041772460935,5.311639843431115,8.241028576740622,-0.2056770690308883
1758278197370501600,197.4505017089844,5.067095174008608,8.394379063543678,-0.171247852945514
1758278197380586800,197.46058666992187,4.801041852611303,8.550166422104835,-0.1226736455211415
1758278197390670800,197.4706708984375,4.514080767741799,8.705784269317984,-0.0525827991783386
1758278197400754700,197.48075463867187,4.207924568536877,8.857855237704515,0.0464165133672533
1758278197410839800,197.49083984375,3.886155205136537,9.002020547533034,0.1783896327252499
1758278197420923600,197.5009235839844,3.5545237884134053,9.133295980650184,0.3444639372240752
1758278197431008800,197.5110087890625,3.2202453643128277,9.24694048000872,0.542687475378625
1758278197441092600,197.52109252929688,2.88934313864708,9.33978184531331,0.7684780887641012
1758278197451177000,197.53117700195315,2.5665043924495574,9.41028103042841,1.0149258153289555
1758278197461261800,197.54126171875,2.257686865080893,9.45763081062436,1.2753271023139356
1758278197471346000,197.5513459472656,1.9665164919532836,9.482682834294438,1.543355084785074
1758278197481429800,197.5614296875,1.697484154745191,9.486759874475002,1.8139285139553247
1758278197491515000,197.5715148925781,1.454219003739208,9.471760458263754,2.08359885680601
1758278197501598700,197.5815986328125,1.2384750429958105,9.440298567551372,2.3489007753141222
1758278197511682800,197.5916828613281,1.0513886561337855,9.39489641429186,2.607854347708821
