time,seconds_elapsed,z,y,x
1757863684135620900,0.014620849609375,3.4159272186279295,8.965387391662597,-1.8592472267150877
1757863684145606000,0.02460595703125,3.416825044250488,8.873659540557862,-2.0322282966613767
1757863684155592000,0.034592041015625,3.4585739356994627,8.79061067047119,-2.1712416305541993
1757863684165577000,0.044576904296875,3.5036148544311523,8.916605532836913,-2.159120984649658
1757863684175562800,0.054562744140625,3.4759318977355953,9.00249751739502,-2.2372318138122558
1757863684185547800,0.0645478515625,3.436876483154297,8.802432041168212,-2.4048259300231933
1757863684195532800,0.07453271484375,3.4261025756835934,8.86094034423828,-2.3030723594665528
1757863684205518800,0.084518798828125,3.3123779968261715,9.039308367919922,-2.0638018310546875
1757863684215504000,0.09450390625,3.406799324798584,8.987234481811523,-1.8213889129638672
1757863684225490000,0.104489990234375,3.5645173591613766,9.003395343017578,-1.5084966835021971
1757863684235475000,0.114474853515625,3.5447651954650876,8.951620732116698,-1.5773299812316894
1757863684245461000,0.1244609375,3.458873210906982,8.876203379821776,-1.9782091217041013
1757863684255446000,0.134446044921875,3.3851018722534176,9.000851503753662,-2.120813758087158
1757863684265431800,0.144431884765625,3.289633081054687,9.062502196502685,-2.0856489212036133
1757863684275416800,0.154416748046875,3.2864906913757324,9.052326839447021,-1.9265841484069823
1757863684285403000,0.16440283203125,3.348440659332275,8.987533757019042,-1.67908355178833
1757863684295388000,0.174387939453125,3.425055112457275,8.860341793823242,-1.454926421356201
1757863684305374000,0.1843740234375,3.315370748901367,8.66326906967163,-1.6620248649597167
1757863684315359000,0.19435888671875,3.276464971923828,8.601468739318847,-2.0687398719787597
1757863684325343700,0.20434375,3.274370045471191,8.760683149719238,-2.1217115837097165
1757863684335329800,0.214329833984375,3.3405098663330075,9.005639907073974,-2.075623201751709
1757863684345315000,0.224315185546875,3.5839702476501465,9.198373140716551,-2.0555717628479004
1757863684355300900,0.23430078125,3.76039298248291,9.217676391601563,-2.0751742889404294
1757863684365286000,0.244285888671875,3.684227442169189,9.04753843612671,-2.2336405113220215
1757863684375271700,0.254271728515625,3.4147301177978515,8.725967225646972,-2.5403975990295407
1757863684385256700,0.264256591796875,3.2320226036071777,8.600271638488769,-2.451063949584961
1757863684395243000,0.274242919921875,2.931699932861328,8.959850800323485,-2.247856083679199
1757863684405227800,0.284227783203125,2.918980736541748,9.1554271484375,-2.130540202331543
1757863684415213800,0.2942138671875,3.305195391845703,9.112181880950928,-1.7576432937622068
1757863684425198800,0.30419873046875,3.7110125732421873,9.147945268249511,-1.3507786491394043
